FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,WN,1711,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,635,631,905,839,0,0,806
1/21/2022 0:00,WN,2108,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1430,1430,1745,1736,0,0,836
1/21/2022 0:00,WN,2169,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1750,1825,2010,2029,0,0,806
1/21/2022 0:00,WN,2273,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,1555,1602,1810,1801,0,0,723
1/21/2022 0:00,WN,550,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1125,1125,1340,1310,0,0,742
1/22/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1322,1714,1657,0,0,1020
1/22/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,551,1152,1134,0,0,1477
1/22/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,727,849,900,0,0,224
1/22/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1352,1521,1504,0,0,279
1/22/2022 0:00,AS,2146,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,845,842,957,1243,0,1,222
1/22/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,742,824,912,0,0,279
1/22/2022 0:00,AS,2204,GEG,"Spokane, WA",WA,93,SAN,"San Diego, CA",CA,91,715,712,1005,951,0,0,1027
1/22/2022 0:00,AS,2226,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1733,1850,1838,0,0,224
1/22/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1200,1315,1303,0,0,224
1/22/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,1010,1102,1125,0,0,224
1/22/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2020,2146,2145,0,0,224
1/22/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,1931,2056,2052,0,0,224
1/22/2022 0:00,AS,2550,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,809,1102,1048,0,0,945
1/22/2022 0:00,AS,2574,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1338,1455,1458,0,0,224
1/22/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,739,1004,1032,0,0,287
1/22/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1515,1630,1624,0,0,224
1/22/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,505,632,627,0,0,224
1/22/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,658,1110,1155,0,0,1175
1/22/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,602,855,904,0,0,546
1/22/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1406,1614,1641,0,0,546
1/22/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,517,645,644,0,0,224
1/22/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1905,2039,2011,0,0,224
1/22/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,822,1110,1107,0,0,945
1/22/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1721,2015,1957,0,0,546
1/22/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,1104,1055,1215,0,0,224
1/22/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1304,1430,1422,0,0,224
1/22/2022 0:00,DL,4161,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,704,828,842,0,0,224
1/22/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1357,1852,1838,0,0,1175
1/22/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1325,1640,1632,0,0,836
1/22/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,541,900,910,0,0,836
1/22/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,706,947,949,0,0,733
1/22/2022 0:00,WN,1087,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1125,1127,1500,1445,0,0,1020
1/22/2022 0:00,WN,1390,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1615,1615,1835,1813,0,0,806
1/22/2022 0:00,WN,2689,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,605,605,815,810,0,0,723
1/22/2022 0:00,WN,3493,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1335,1334,1645,1711,0,0,836
1/22/2022 0:00,WN,712,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1145,1137,1335,1318,0,0,649
1/22/2022 0:00,WN,839,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,610,615,920,926,0,0,836
1/22/2022 0:00,WN,846,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,825,825,1045,1050,0,0,806
1/23/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1340,1714,1706,0,0,1020
1/23/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,602,1152,1133,0,0,1477
1/23/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,730,849,903,0,0,224
1/23/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,1025,1108,1155,0,0,279
1/23/2022 0:00,AS,2038,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1120,1114,1328,1337,0,0,742
1/23/2022 0:00,AS,2069,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,1920,,2029,,1,0,222
1/23/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1405,1521,1523,0,0,279
1/23/2022 0:00,AS,2146,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,845,,957,,1,0,222
1/23/2022 0:00,AS,2163,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1040,1129,1157,1249,0,0,224
1/23/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,,824,,1,0,279
1/23/2022 0:00,AS,2204,GEG,"Spokane, WA",WA,93,SAN,"San Diego, CA",CA,91,715,714,1005,956,0,0,1027
1/23/2022 0:00,AS,2226,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1936,1850,2043,0,0,224
1/23/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1223,1315,1417,0,0,224
1/23/2022 0:00,AS,2236,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1855,1857,2017,2019,0,0,279
1/23/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,1143,1102,1300,0,0,224
1/23/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2023,2146,2157,0,0,224
1/23/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1455,1712,1719,0,0,287
1/23/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,1939,2056,2051,0,0,224
1/23/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,740,1004,958,0,0,287
1/23/2022 0:00,AS,3341,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,800,759,1047,1100,0,0,945
1/23/2022 0:00,AS,3358,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,1745,1746,1952,2006,0,0,733
1/23/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1512,1630,1631,0,0,224
1/23/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,506,632,629,0,0,224
1/23/2022 0:00,AS,990,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1347,1455,1456,0,0,224
1/23/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,619,1110,1113,0,0,1175
1/23/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,600,855,900,0,0,546
1/23/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1336,1614,1608,0,0,546
1/23/2022 0:00,DL,3514,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1511,,1628,,1,0,224
1/23/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,1433,645,1558,0,0,224
1/23/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1934,2039,2039,0,0,224
1/23/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,900,1110,1141,0,0,945
1/23/2022 0:00,DL,3875,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1022,1017,1310,1316,0,0,546
1/23/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1720,2015,2007,0,0,546
1/23/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,,1055,,1,0,224
1/23/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,,1430,,1,0,224
1/23/2022 0:00,DL,4161,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,1440,828,1603,0,0,224
1/23/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1411,1852,1900,0,0,1175
1/23/2022 0:00,DL,921,GEG,"Spokane, WA",WA,93,ATL,"Atlanta, GA",GA,34,1230,1422,1942,2116,0,0,1969
1/23/2022 0:00,G4,25,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1712,1659,1924,1906,0,0,806
1/23/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1337,1640,1631,0,0,836
1/23/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,544,900,902,0,0,836
1/23/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,707,947,933,0,0,733
1/23/2022 0:00,WN,1029,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,620,621,940,934,0,0,836
1/23/2022 0:00,WN,1034,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,555,553,810,758,0,0,723
1/23/2022 0:00,WN,1354,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1320,1312,1520,1452,0,0,649
1/23/2022 0:00,WN,136,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1200,1155,1540,1522,0,0,1020
1/23/2022 0:00,WN,1711,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,635,633,905,849,0,0,806
1/23/2022 0:00,WN,2108,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1430,1423,1745,1731,0,0,836
1/23/2022 0:00,WN,2169,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1750,1744,2010,1949,0,0,806
1/23/2022 0:00,WN,2273,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,1555,1548,1810,1747,0,0,723
1/23/2022 0:00,WN,550,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1125,1138,1340,1350,0,0,742
1/24/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1328,1714,1650,0,0,1020
1/24/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,1522,1152,2027,0,0,1477
1/24/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,721,849,853,0,0,224
1/24/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,1146,1108,1259,0,0,279
1/24/2022 0:00,AS,2038,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1120,1120,1328,1339,0,0,742
1/24/2022 0:00,AS,2069,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,1920,,2029,,1,0,222
1/24/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1519,1521,1636,0,0,279
1/24/2022 0:00,AS,2146,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,845,,957,,1,0,222
1/24/2022 0:00,AS,2163,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1040,1156,1157,1311,0,0,224
1/24/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,648,824,812,0,0,279
1/24/2022 0:00,AS,2204,GEG,"Spokane, WA",WA,93,SAN,"San Diego, CA",CA,91,715,709,1005,954,0,0,1027
1/24/2022 0:00,AS,2226,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1736,1850,1857,0,0,224
1/24/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1159,1315,1311,0,0,224
1/24/2022 0:00,AS,2236,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1855,1851,2017,2012,0,0,279
1/24/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,942,1102,1101,0,0,224
1/24/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2037,2146,2154,0,0,224
1/24/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1500,1712,1704,0,0,287
1/24/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,1945,2056,2102,0,0,224
1/24/2022 0:00,AS,2550,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,810,1102,1049,0,0,945
1/24/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,743,1004,955,0,0,287
1/24/2022 0:00,AS,3358,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,1745,1812,1952,2014,0,0,733
1/24/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1513,1630,1621,0,0,224
1/24/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,505,632,622,0,0,224
1/24/2022 0:00,AS,990,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1351,1455,1507,0,0,224
1/24/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,613,1110,1108,0,0,1175
1/24/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,711,855,953,0,0,546
1/24/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1334,1614,1623,0,0,546
1/24/2022 0:00,DL,3514,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1511,1533,1628,1656,0,0,224
1/24/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,,645,,1,0,224
1/24/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1918,2039,2023,0,0,224
1/24/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,,1110,,1,0,945
1/24/2022 0:00,DL,3875,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1022,1010,1310,1252,0,0,546
1/24/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1721,2015,2001,0,0,546
1/24/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,928,1055,1050,0,0,224
1/24/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1316,1430,1422,0,0,224
1/24/2022 0:00,DL,4161,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,,828,,1,0,224
1/24/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1401,1852,1854,0,0,1175
1/24/2022 0:00,DL,921,GEG,"Spokane, WA",WA,93,ATL,"Atlanta, GA",GA,34,1230,1227,1942,1932,0,0,1969
1/24/2022 0:00,F9,2027,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,2012,2008,2235,2225,0,0,806
1/24/2022 0:00,G4,1362,GEG,"Spokane, WA",WA,93,AZA,"Phoenix, AZ",AZ,81,1453,1538,1834,1901,0,0,1034
1/24/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1324,1640,1623,0,0,836
1/24/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,537,900,855,0,0,836
1/24/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,700,947,924,0,0,733
1/24/2022 0:00,WN,1029,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,620,615,940,924,0,0,836
1/24/2022 0:00,WN,1034,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,555,555,810,800,0,0,723
1/24/2022 0:00,WN,1354,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1320,1319,1520,1451,0,0,649
1/24/2022 0:00,WN,136,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1200,1201,1540,1524,0,0,1020
1/24/2022 0:00,WN,1711,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,635,634,905,841,0,0,806
1/24/2022 0:00,WN,2108,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1430,1428,1745,1719,0,0,836
1/24/2022 0:00,WN,2169,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1750,1743,2010,1939,0,0,806
1/24/2022 0:00,WN,2273,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,1555,1548,1810,1736,0,0,723
1/24/2022 0:00,WN,550,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1125,1127,1340,1335,0,0,742
1/25/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1320,1714,1638,0,0,1020
1/25/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,1152,1132,0,0,1477
1/25/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,733,849,844,0,0,224
1/25/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,934,1108,1055,0,0,279
1/25/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1353,1521,1514,0,0,279
1/25/2022 0:00,AS,2124,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,1745,1749,1952,2006,0,0,733
1/25/2022 0:00,AS,2146,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,845,,957,,1,0,222
1/25/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,649,824,815,0,0,279
1/25/2022 0:00,AS,2226,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1734,1850,1844,0,0,224
1/25/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1155,1315,1310,0,0,224
1/25/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,947,1102,1102,0,0,224
1/25/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2018,2146,2135,0,0,224
1/25/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1449,1712,1647,0,0,287
1/25/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,1934,2056,2048,0,0,224
1/25/2022 0:00,AS,2550,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,806,1102,1037,0,0,945
1/25/2022 0:00,AS,2563,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1545,1554,1659,1741,0,0,224
1/25/2022 0:00,AS,2567,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1900,1852,2016,2007,0,0,224
1/25/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,801,1004,1017,0,0,287
1/25/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1505,1630,1618,0,0,224
1/25/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,514,632,623,0,0,224
1/25/2022 0:00,AS,990,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1333,1455,1449,0,0,224
1/25/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,611,1110,1117,0,0,1175
1/25/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,557,855,901,0,0,546
1/25/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1359,1614,1628,0,0,546
1/25/2022 0:00,DL,3514,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1511,1507,1628,1609,0,0,224
1/25/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,517,645,634,0,0,224
1/25/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,821,1110,1110,0,0,945
1/25/2022 0:00,DL,3875,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1022,1018,1310,1314,0,0,546
1/25/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1854,2015,2138,0,0,546
1/25/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,928,1055,1046,0,0,224
1/25/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1312,1430,1413,0,0,224
1/25/2022 0:00,DL,4161,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,656,828,820,0,0,224
1/25/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1405,1852,1903,0,0,1175
1/25/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1437,1640,1758,0,0,836
1/25/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,538,900,924,0,0,836
1/25/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,707,947,936,0,0,733
1/25/2022 0:00,WN,1029,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,620,612,940,932,0,0,836
1/25/2022 0:00,WN,1034,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,555,554,810,752,0,0,723
1/25/2022 0:00,WN,1354,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1320,1314,1520,1456,0,0,649
1/25/2022 0:00,WN,136,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1200,1158,1540,1529,0,0,1020
1/25/2022 0:00,WN,1711,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,635,629,905,853,0,0,806
1/25/2022 0:00,WN,2169,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1750,1747,2010,1944,0,0,806
1/25/2022 0:00,WN,2273,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,1555,1552,1810,1742,0,0,723
1/25/2022 0:00,WN,2541,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1430,1429,1745,1744,0,0,836
1/25/2022 0:00,WN,831,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1025,1024,1240,1227,0,0,742
1/26/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1324,1714,1649,0,0,1020
1/26/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,1152,1122,0,0,1477
1/26/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,750,849,927,0,0,224
1/26/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,945,1108,1058,0,0,279
1/26/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1353,1521,1513,0,0,279
1/26/2022 0:00,AS,2146,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,845,1257,957,1403,0,0,222
