FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,WN,274,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,615,615,710,702,0,0,472
1/17/2022 0:00,WN,3444,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,850,905,945,941,0,0,472
1/17/2022 0:00,WN,345,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1855,1900,2000,1940,0,0,1099
1/17/2022 0:00,WN,991,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1615,1621,1735,1743,0,0,423
1/18/2022 0:00,AA,1295,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,539,531,755,734,0,0,1037
1/18/2022 0:00,AA,1818,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1542,1543,1750,1720,0,0,583
1/18/2022 0:00,AA,2540,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,700,717,924,925,0,0,583
1/18/2022 0:00,AA,3250,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1235,1249,1428,1420,0,0,416
1/18/2022 0:00,AA,3282,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1810,1758,2000,1922,0,0,1330
1/18/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,541,538,1016,1003,0,0,1393
1/18/2022 0:00,AA,4012,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,942,934,1154,1125,0,0,583
1/18/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,702,1112,1051,0,0,1148
1/18/2022 0:00,AA,5319,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,603,601,1000,943,0,0,913
1/18/2022 0:00,AA,5884,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1742,1740,1947,1926,0,0,1037
1/18/2022 0:00,AS,676,OMA,"Omaha, NE",NE,65,SEA,"Seattle, WA",WA,93,1444,1427,1630,1620,0,0,1368
1/18/2022 0:00,DL,1347,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1645,1642,2001,1940,0,0,821
1/18/2022 0:00,DL,1464,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,543,535,905,846,0,0,821
1/18/2022 0:00,DL,2274,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,700,656,1019,1012,0,0,821
1/18/2022 0:00,DL,2893,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1115,1113,1426,1407,0,0,821
1/18/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,532,533,659,646,0,0,282
1/18/2022 0:00,DL,3616,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1747,1737,1932,1853,0,0,840
1/18/2022 0:00,DL,3642,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1237,1231,1425,1401,0,0,840
1/18/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,804,1005,1001,0,0,840
1/18/2022 0:00,DL,3718,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,604,600,909,856,0,0,651
1/18/2022 0:00,DL,3722,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1047,1039,1203,1152,0,0,282
1/18/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1330,1453,1440,0,0,282
1/18/2022 0:00,DL,4039,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1542,1537,1700,1641,0,0,282
1/18/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1811,1930,1930,0,0,282
1/18/2022 0:00,DL,4498,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1116,1111,1407,1354,0,0,651
1/18/2022 0:00,DL,4503,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1759,1752,2101,2031,0,0,651
1/18/2022 0:00,DL,5593,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,1319,1310,1652,1656,0,0,1148
1/18/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,609,609,954,1001,0,0,1148
1/18/2022 0:00,DL,5819,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1139,1133,1500,1442,0,0,1012
1/18/2022 0:00,F9,1148,OMA,"Omaha, NE",NE,65,MCO,"Orlando, FL",FL,33,1934,1920,2342,2321,0,0,1211
1/18/2022 0:00,F9,938,OMA,"Omaha, NE",NE,65,RSW,"Fort Myers, FL",FL,33,1012,1002,1421,1353,0,0,1299
1/18/2022 0:00,UA,1291,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1403,1359,1450,1443,0,0,472
1/18/2022 0:00,UA,1770,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,554,650,641,0,0,472
1/18/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,730,725,913,858,0,0,416
1/18/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,608,845,834,0,0,781
1/18/2022 0:00,UA,1994,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,925,919,1012,1013,0,0,472
1/18/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1027,1222,1207,0,0,416
1/18/2022 0:00,UA,5273,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1700,1644,1755,1738,0,0,472
1/18/2022 0:00,UA,6101,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1230,1224,1504,1442,0,0,781
1/18/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1511,1707,1647,0,0,416
1/18/2022 0:00,WN,1503,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,930,925,1110,1049,0,0,423
1/18/2022 0:00,WN,1539,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1150,1149,1515,1456,0,0,1012
1/18/2022 0:00,WN,1859,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,850,845,945,927,0,0,472
1/18/2022 0:00,WN,1862,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,705,703,825,800,0,0,1099
1/18/2022 0:00,WN,1864,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,515,515,645,650,0,0,423
1/18/2022 0:00,WN,1866,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,605,600,820,753,0,0,1037
1/18/2022 0:00,WN,1889,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1825,1819,2025,1955,0,0,1037
1/18/2022 0:00,WN,1934,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1405,1415,1450,1447,0,0,472
1/18/2022 0:00,WN,2192,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,550,544,910,856,0,0,821
1/18/2022 0:00,WN,2253,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1050,1046,1255,1231,0,0,1037
1/18/2022 0:00,WN,232,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,1340,1336,1605,1534,0,0,804
1/18/2022 0:00,WN,2324,OMA,"Omaha, NE",NE,65,DAL,"Dallas, TX",TX,74,1445,1440,1640,1617,0,0,586
1/18/2022 0:00,WN,2482,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,1710,1709,1820,1808,0,0,342
1/18/2022 0:00,WN,274,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,615,612,710,657,0,0,472
1/18/2022 0:00,WN,345,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1855,1922,2000,2004,0,0,1099
1/18/2022 0:00,WN,991,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1615,1611,1735,1725,0,0,423
1/19/2022 0:00,AA,1295,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,539,537,755,717,0,0,1037
1/19/2022 0:00,AA,1818,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1508,1501,1716,1656,0,0,583
1/19/2022 0:00,AA,2540,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,700,704,924,908,0,0,583
1/19/2022 0:00,AA,3014,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,540,537,734,659,0,0,416
1/19/2022 0:00,AA,3282,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1810,1917,2000,2032,0,0,1330
1/19/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,541,541,1016,951,0,0,1393
1/19/2022 0:00,AA,4012,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,933,929,1145,1136,0,0,583
1/19/2022 0:00,AA,4013,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1904,1855,2116,2043,0,0,583
1/19/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,1056,1112,1431,0,0,1148
1/19/2022 0:00,AA,5319,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,603,557,1000,932,0,0,913
1/19/2022 0:00,AA,5342,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,1704,1654,2044,2014,0,0,913
1/19/2022 0:00,AA,5884,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1742,1733,1947,1922,0,0,1037
1/19/2022 0:00,AS,676,OMA,"Omaha, NE",NE,65,SEA,"Seattle, WA",WA,93,1444,1433,1630,1625,0,0,1368
1/19/2022 0:00,DL,1347,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1645,1642,2001,1936,0,0,821
1/19/2022 0:00,DL,1464,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,543,538,905,841,0,0,821
1/19/2022 0:00,DL,2274,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,700,659,1019,1003,0,0,821
1/19/2022 0:00,DL,2893,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1115,1112,1426,1408,0,0,821
1/19/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,532,530,659,635,0,0,282
1/19/2022 0:00,DL,3616,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1747,1903,1932,2022,0,0,840
1/19/2022 0:00,DL,3642,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1237,1250,1425,1422,0,0,840
1/19/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,802,1005,1000,0,0,840
1/19/2022 0:00,DL,3718,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,604,603,909,848,0,0,651
1/19/2022 0:00,DL,3722,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1047,1532,1203,1632,0,0,282
1/19/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1358,1453,1506,0,0,282
1/19/2022 0:00,DL,4039,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1540,1535,1658,1651,0,0,282
1/19/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1808,1930,1913,0,0,282
1/19/2022 0:00,DL,4498,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1116,1108,1407,1347,0,0,651
1/19/2022 0:00,DL,4503,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1759,1755,2101,2047,0,0,651
1/19/2022 0:00,DL,5593,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,1319,1315,1652,1648,0,0,1148
1/19/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,609,602,954,950,0,0,1148
1/19/2022 0:00,DL,5819,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1139,1131,1500,1448,0,0,1012
1/19/2022 0:00,F9,1146,OMA,"Omaha, NE",NE,65,MCO,"Orlando, FL",FL,33,1601,1556,2010,1946,0,0,1211
1/19/2022 0:00,F9,599,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1308,1359,1359,1454,0,0,472
1/19/2022 0:00,UA,1291,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1403,1357,1450,1458,0,0,472
1/19/2022 0:00,UA,1770,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,547,650,635,0,0,472
1/19/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,730,723,913,858,0,0,416
1/19/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,611,845,834,0,0,781
1/19/2022 0:00,UA,1994,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,925,918,1012,1046,0,0,472
1/19/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1019,1222,1154,0,0,416
1/19/2022 0:00,UA,5273,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1700,1658,1755,1807,0,0,472
1/19/2022 0:00,UA,6101,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1230,1223,1504,1816,0,1,781
1/19/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1515,1707,1653,0,0,416
1/19/2022 0:00,WN,1503,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,930,926,1110,1040,0,0,423
1/19/2022 0:00,WN,1539,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1150,1144,1515,1452,0,0,1012
1/19/2022 0:00,WN,1859,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,850,846,945,919,0,0,472
1/19/2022 0:00,WN,1862,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,705,707,825,749,0,0,1099
1/19/2022 0:00,WN,1864,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,515,513,645,632,0,0,423
1/19/2022 0:00,WN,1866,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,605,603,820,742,0,0,1037
1/19/2022 0:00,WN,1889,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1825,1823,2025,1959,0,0,1037
1/19/2022 0:00,WN,1934,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1405,1443,1450,1521,0,0,472
1/19/2022 0:00,WN,2192,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,550,544,910,847,0,0,821
1/19/2022 0:00,WN,2253,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1050,1049,1255,1227,0,0,1037
1/19/2022 0:00,WN,232,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,1340,1340,1605,1629,0,0,804
1/19/2022 0:00,WN,2324,OMA,"Omaha, NE",NE,65,DAL,"Dallas, TX",TX,74,1445,1436,1640,1619,0,0,586
1/19/2022 0:00,WN,2482,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,1710,1718,1820,1818,0,0,342
1/19/2022 0:00,WN,274,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,615,630,710,704,0,0,472
1/19/2022 0:00,WN,345,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1855,1853,2000,1930,0,0,1099
1/19/2022 0:00,WN,991,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1615,1607,1735,1721,0,0,423
1/20/2022 0:00,AA,1295,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,539,643,755,831,0,0,1037
1/20/2022 0:00,AA,1818,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1508,1500,1716,1659,0,0,583
1/20/2022 0:00,AA,2540,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,700,701,924,912,0,0,583
1/20/2022 0:00,AA,3014,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,540,537,734,744,0,0,416
1/20/2022 0:00,AA,3130,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1738,1728,1928,1910,0,0,416
1/20/2022 0:00,AA,3264,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1024,1015,1213,1154,0,0,416
1/20/2022 0:00,AA,3282,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1810,1800,2000,1913,0,0,1330
1/20/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,541,550,1016,1039,0,0,1393
1/20/2022 0:00,AA,4012,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,942,934,1154,1146,0,0,583
1/20/2022 0:00,AA,4013,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1904,1858,2116,2043,0,0,583
1/20/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,711,1112,1129,0,0,1148
1/20/2022 0:00,AA,5319,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,603,557,1000,1000,0,0,913
1/20/2022 0:00,AA,5342,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,1704,1732,2044,2111,0,0,913
1/20/2022 0:00,DL,1464,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,543,536,905,906,0,0,821
1/20/2022 0:00,DL,2274,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,700,705,1019,1026,0,0,821
1/20/2022 0:00,DL,2361,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1842,1837,2200,2143,0,0,821
1/20/2022 0:00,DL,2404,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1607,1637,1919,1939,0,0,821
1/20/2022 0:00,DL,2893,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1115,1109,1426,1404,0,0,821
1/20/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,532,529,659,659,0,0,282
1/20/2022 0:00,DL,3616,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1747,1741,1932,1903,0,0,840
1/20/2022 0:00,DL,3642,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1237,1416,1425,1534,0,0,840
1/20/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,808,1005,942,0,0,840
1/20/2022 0:00,DL,3718,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,604,612,909,904,0,0,651
1/20/2022 0:00,DL,3722,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1047,1045,1203,1151,0,0,282
1/20/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1328,1453,1451,0,0,282
1/20/2022 0:00,DL,4039,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1604,1602,1726,1714,0,0,282
1/20/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1811,1930,1924,0,0,282
1/20/2022 0:00,DL,4498,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1116,1141,1407,1425,0,0,651
1/20/2022 0:00,DL,4503,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1759,1756,2101,2042,0,0,651
1/20/2022 0:00,DL,5593,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,1319,,1652,,1,0,1148
1/20/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,609,606,954,1043,0,0,1148
1/20/2022 0:00,DL,5819,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1139,1145,1500,1509,0,0,1012
1/20/2022 0:00,F9,1146,OMA,"Omaha, NE",NE,65,MCO,"Orlando, FL",FL,33,1953,2152,1,140,0,0,1211
1/20/2022 0:00,F9,2059,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1516,1512,1628,1552,0,0,1099
1/20/2022 0:00,F9,938,OMA,"Omaha, NE",NE,65,RSW,"Fort Myers, FL",FL,33,1027,1028,1436,1424,0,0,1299
1/20/2022 0:00,G4,2465,OMA,"Omaha, NE",NE,65,SFB,"Sanford, FL",FL,33,1109,1102,1454,1445,0,0,1195
1/20/2022 0:00,G4,50,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,2151,2133,2248,2214,0,0,1099
1/20/2022 0:00,UA,1291,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1403,1358,1450,1430,0,0,472
1/20/2022 0:00,UA,1770,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,550,650,721,0,0,472
1/20/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,730,724,913,907,0,0,416
1/20/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,615,845,843,0,0,781
1/20/2022 0:00,UA,1994,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,925,922,1012,1034,0,0,472
1/20/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1025,1222,1215,0,0,416
1/20/2022 0:00,UA,5273,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1700,1706,1755,1750,0,0,472
1/20/2022 0:00,UA,6101,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1230,1222,1504,1438,0,0,781
1/20/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1515,1707,1703,0,0,416
1/20/2022 0:00,WN,1147,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1400,1358,1445,1432,0,0,472
1/20/2022 0:00,WN,1407,OMA,"Omaha, NE",NE,65,DAL,"Dallas, TX",TX,74,1445,1440,1640,1618,0,0,586
1/20/2022 0:00,WN,1503,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,930,936,1110,1101,0,0,423
1/20/2022 0:00,WN,1539,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1150,1153,1515,1514,0,0,1012
1/20/2022 0:00,WN,1580,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1045,1039,1250,1202,0,0,1037
1/20/2022 0:00,WN,1853,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,550,544,910,910,0,0,821
1/20/2022 0:00,WN,1859,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,850,959,945,1035,0,0,472
1/20/2022 0:00,WN,1862,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,705,714,825,813,0,0,1099
1/20/2022 0:00,WN,1864,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,515,514,645,641,0,0,423
1/20/2022 0:00,WN,1866,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,605,600,820,741,0,0,1037
1/20/2022 0:00,WN,1889,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1825,1826,2025,1952,0,0,1037
1/20/2022 0:00,WN,2482,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,1710,1702,1820,1806,0,0,342
1/20/2022 0:00,WN,274,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,615,611,710,651,0,0,472
1/20/2022 0:00,WN,345,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1855,1907,2000,1937,0,0,1099
1/20/2022 0:00,WN,5858,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,1340,1334,1605,1542,0,0,804
1/20/2022 0:00,WN,991,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1615,1637,1735,1751,0,0,423
1/21/2022 0:00,AA,1295,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,539,533,755,733,0,0,1037
1/21/2022 0:00,AA,1818,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1508,1453,1716,1635,0,0,583
1/21/2022 0:00,AA,2540,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,700,715,924,905,0,0,583
1/21/2022 0:00,AA,3014,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,540,535,734,748,0,0,416
1/21/2022 0:00,AA,3250,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1235,1235,1428,1414,0,0,416
1/21/2022 0:00,AA,3264,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1024,1149,1213,1332,0,0,416
1/21/2022 0:00,AA,3282,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1810,1758,2000,1924,0,0,1330
1/21/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,541,552,1016,1009,0,0,1393
1/21/2022 0:00,AA,4012,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,942,932,1154,1116,0,0,583
1/21/2022 0:00,AA,4013,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1904,1851,2116,2048,0,0,583
1/21/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,708,1112,1114,0,0,1148
1/21/2022 0:00,AA,5319,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,603,557,1000,953,0,0,913
1/21/2022 0:00,AA,5342,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,1704,1706,2044,2025,0,0,913
1/21/2022 0:00,AA,5884,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1742,1737,1947,1931,0,0,1037
1/21/2022 0:00,DL,1464,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,543,539,905,855,0,0,821
