FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,DL,1562,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1955,1954,2259,2305,0,0,1127
1/10/2022 0:00,DL,1581,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1126,1145,1419,1429,0,0,1076
1/10/2022 0:00,DL,1582,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1931,1929,2126,2111,0,0,581
1/10/2022 0:00,DL,1583,FLL,"Fort Lauderdale, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1024,1017,1227,1216,0,0,680
1/10/2022 0:00,DL,1631,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1959,1950,2252,2233,0,0,1069
1/10/2022 0:00,DL,1642,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1147,1212,1450,1513,0,0,1127
1/10/2022 0:00,DL,1696,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1812,1810,2009,2005,0,0,581
1/10/2022 0:00,DL,1738,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1530,1543,1829,1847,0,0,1127
1/10/2022 0:00,DL,2050,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,810,808,1110,1059,0,0,1127
1/10/2022 0:00,DL,2087,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1314,1336,1510,1608,0,0,581
1/10/2022 0:00,DL,2127,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1550,1607,1844,1837,0,0,1069
1/10/2022 0:00,DL,2146,FLL,"Fort Lauderdale, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1859,1856,2155,2204,0,0,1487
1/10/2022 0:00,DL,2162,FLL,"Fort Lauderdale, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1359,1358,1655,1642,0,0,1487
1/10/2022 0:00,DL,2334,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,700,658,950,930,0,0,1069
1/10/2022 0:00,DL,2396,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,905,902,1103,1046,0,0,581
1/10/2022 0:00,DL,2453,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,801,957,956,0,0,581
1/10/2022 0:00,DL,2495,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1025,1024,1220,1206,0,0,581
1/10/2022 0:00,DL,2522,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1832,1828,2129,2113,0,0,1076
1/10/2022 0:00,DL,2730,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,530,528,728,710,0,0,581
1/10/2022 0:00,DL,747,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,718,717,1010,1026,0,0,2343
1/10/2022 0:00,DL,749,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1547,1553,1849,1857,0,0,1076
1/10/2022 0:00,DL,904,FLL,"Fort Lauderdale, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1810,1808,2134,2120,0,0,2084
1/10/2022 0:00,G4,1008,FLL,"Fort Lauderdale, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1821,1810,2128,2126,0,0,1198
1/10/2022 0:00,G4,1840,FLL,"Fort Lauderdale, FL",FL,33,USA,"Concord, NC",NC,36,1234,1229,1434,1419,0,0,643
1/10/2022 0:00,G4,2604,FLL,"Fort Lauderdale, FL",FL,33,TYS,"Knoxville, TN",TN,54,1637,1633,1839,1829,0,0,708
1/10/2022 0:00,G4,2655,FLL,"Fort Lauderdale, FL",FL,33,GSP,"Greer, SC",SC,37,1123,1123,1314,1313,0,0,620
1/10/2022 0:00,G4,322,FLL,"Fort Lauderdale, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1844,1830,2130,2120,0,0,1041
1/10/2022 0:00,G4,441,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,2051,2041,2248,2239,0,0,660
1/10/2022 0:00,G4,446,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,946,936,1143,1121,0,0,660
1/10/2022 0:00,G4,476,FLL,"Fort Lauderdale, FL",FL,33,USA,"Concord, NC",NC,36,1522,1514,1722,1717,0,0,643
1/10/2022 0:00,G4,743,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2106,2059,2342,2337,0,0,932
1/10/2022 0:00,G4,846,FLL,"Fort Lauderdale, FL",FL,33,DSM,"Des Moines, IA",IA,61,1946,,2206,,1,0,1316
1/10/2022 0:00,G4,898,FLL,"Fort Lauderdale, FL",FL,33,FNT,"Flint, MI",MI,43,826,819,1135,1124,0,0,1182
1/10/2022 0:00,G4,908,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,716,716,949,944,0,0,895
1/10/2022 0:00,G4,914,FLL,"Fort Lauderdale, FL",FL,33,SYR,"Syracuse, NY",NY,22,1622,1614,1925,1912,0,0,1197
1/10/2022 0:00,G4,937,FLL,"Fort Lauderdale, FL",FL,33,PBG,"Plattsburgh, NY",NY,22,1537,1528,1845,1830,0,0,1334
1/10/2022 0:00,G4,959,FLL,"Fort Lauderdale, FL",FL,33,XNA,"Fayetteville, AR",AR,71,1430,1424,1626,1623,0,0,1092
1/10/2022 0:00,NK,1,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,2145,2159,2359,5,0,0,1182
1/10/2022 0:00,NK,1004,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1520,1515,1802,1759,0,0,992
1/10/2022 0:00,NK,1008,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,620,620,902,852,0,0,992
1/10/2022 0:00,NK,1078,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,900,900,1053,1048,0,0,581
1/10/2022 0:00,NK,1115,FLL,"Fort Lauderdale, FL",FL,33,TPA,"Tampa, FL",FL,33,2230,2246,2333,2340,0,0,197
1/10/2022 0:00,NK,1133,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,725,722,912,910,0,0,1057
1/10/2022 0:00,NK,1215,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1621,1621,1915,1924,0,0,1065
1/10/2022 0:00,NK,1232,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,2225,2227,18,15,0,0,581
1/10/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,630,810,759,0,0,529
1/10/2022 0:00,NK,1308,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,725,728,952,951,0,0,925
1/10/2022 0:00,NK,1314,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,2110,2109,2337,2321,0,0,1703
1/10/2022 0:00,NK,1350,FLL,"Fort Lauderdale, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,810,817,1050,1056,0,0,994
1/10/2022 0:00,NK,1368,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,1205,1156,1432,1453,0,0,1703
1/10/2022 0:00,NK,1395,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,800,801,1015,1024,0,0,1243
1/10/2022 0:00,NK,1520,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1300,1257,1554,1545,0,0,1065
1/10/2022 0:00,NK,1528,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,2158,2200,53,46,0,0,1065
1/10/2022 0:00,NK,1736,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,840,836,1053,1100,0,0,805
1/10/2022 0:00,NK,174,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,702,702,1000,934,0,0,1076
1/10/2022 0:00,NK,1810,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2030,2034,2312,2311,0,0,992
1/10/2022 0:00,NK,1966,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,727,947,935,0,0,1119
1/10/2022 0:00,NK,198,FLL,"Fort Lauderdale, FL",FL,33,MCO,"Orlando, FL",FL,33,753,813,900,916,0,0,177
1/10/2022 0:00,NK,1990,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,1505,1500,1734,1734,0,0,895
1/10/2022 0:00,NK,2006,FLL,"Fort Lauderdale, FL",FL,33,MHT,"Manchester, NH",NH,14,2115,2112,27,20,0,0,1262
1/10/2022 0:00,NK,201,FLL,"Fort Lauderdale, FL",FL,33,STT,"Charlotte Amalie, VI",VI,4,1259,1252,1635,1617,0,0,1107
1/10/2022 0:00,NK,2157,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1730,1730,2030,2009,0,0,1076
1/10/2022 0:00,NK,222,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1727,1725,1847,1837,0,0,793
1/10/2022 0:00,NK,230,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1637,1635,1832,1823,0,0,581
1/10/2022 0:00,NK,2354,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1655,1653,1931,1923,0,0,973
1/10/2022 0:00,NK,2355,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1430,1425,1713,1814,0,0,1005
1/10/2022 0:00,NK,257,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,2205,2235,2358,11,0,0,966
1/10/2022 0:00,NK,3043,FLL,"Fort Lauderdale, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,2130,2127,2358,2352,0,0,977
1/10/2022 0:00,NK,339,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2140,2137,30,19,0,0,2343
1/10/2022 0:00,NK,352,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,925,916,1120,1053,0,0,966
1/10/2022 0:00,NK,371,FLL,"Fort Lauderdale, FL",FL,33,BQN,"Aguadilla, PR",PR,3,2335,2337,259,259,0,0,982
1/10/2022 0:00,NK,380,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1825,1912,2129,2219,0,0,1127
1/10/2022 0:00,NK,397,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,2148,2147,8,2353,0,0,1242
1/10/2022 0:00,NK,438,FLL,"Fort Lauderdale, FL",FL,33,STX,"Christiansted, VI",VI,4,1332,1400,1709,1729,0,0,1140
1/10/2022 0:00,NK,440,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,810,834,1102,1135,0,0,1062
1/10/2022 0:00,NK,469,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2035,2045,2251,2240,0,0,1119
1/10/2022 0:00,NK,478,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,745,744,1004,1003,0,0,1182
1/10/2022 0:00,NK,492,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1830,1924,2106,2157,0,0,973
1/10/2022 0:00,NK,517,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,1750,1759,2002,2005,0,0,1105
1/10/2022 0:00,NK,524,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,740,739,1035,1016,0,0,1065
1/10/2022 0:00,NK,6,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1625,1645,1843,1858,0,0,1182
1/10/2022 0:00,NK,616,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,805,803,1112,1054,0,0,1237
1/10/2022 0:00,NK,657,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2210,2206,2319,2258,0,0,674
1/10/2022 0:00,NK,665,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,750,746,900,846,0,0,674
1/10/2022 0:00,NK,676,FLL,"Fort Lauderdale, FL",FL,33,MCO,"Orlando, FL",FL,33,2215,2250,2320,2352,0,0,177
1/10/2022 0:00,NK,710,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1301,1307,1559,1549,0,0,1076
1/10/2022 0:00,NK,724,FLL,"Fort Lauderdale, FL",FL,33,LBE,"Latrobe, PA",PA,23,917,1047,1156,1329,0,0,980
1/10/2022 0:00,NK,740,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,715,720,911,907,0,0,581
1/10/2022 0:00,NK,777,FLL,"Fort Lauderdale, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2035,2045,2300,2305,0,0,2173
1/10/2022 0:00,NK,786,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1935,2105,2202,2330,0,0,925
1/10/2022 0:00,NK,844,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,645,645,949,936,0,0,1127
1/10/2022 0:00,NK,850,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1253,1248,1627,1606,0,0,1046
1/10/2022 0:00,NK,857,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,2030,2037,2326,2330,0,0,1076
1/10/2022 0:00,NK,981,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1725,1746,1926,1941,0,0,632
1/10/2022 0:00,UA,1018,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,900,1011,1200,1251,0,0,1065
1/10/2022 0:00,UA,1073,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,1454,1445,1654,1648,0,0,966
1/10/2022 0:00,UA,1102,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,830,821,1157,1117,0,0,2584
1/10/2022 0:00,UA,1127,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,2030,2029,2330,2319,0,0,1065
1/10/2022 0:00,UA,1167,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1535,1549,1834,1859,0,0,1065
1/10/2022 0:00,UA,1220,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,945,938,1220,1152,0,0,1703
1/10/2022 0:00,UA,1420,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1721,1845,1903,0,0,966
1/10/2022 0:00,UA,1436,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,815,824,1013,1009,0,0,966
1/10/2022 0:00,UA,1697,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,700,658,922,913,0,0,1182
1/10/2022 0:00,UA,1750,FLL,"Fort Lauderdale, FL",FL,33,IAD,"Washington, DC",VA,38,630,625,902,839,0,0,901
1/10/2022 0:00,UA,1755,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1640,1730,1939,2046,0,0,1065
1/10/2022 0:00,UA,1913,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1401,1354,1700,1647,0,0,1065
1/10/2022 0:00,UA,1975,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,1230,1226,1523,1514,0,0,1062
1/10/2022 0:00,UA,2042,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,915,915,1137,1129,0,0,1182
1/10/2022 0:00,UA,2072,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1045,1131,1344,1418,0,0,1065
1/10/2022 0:00,UA,2174,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,600,854,839,0,0,1065
1/10/2022 0:00,UA,2386,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1613,1610,1838,1825,0,0,1182
1/10/2022 0:00,UA,2480,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1819,1816,2115,2130,0,0,1065
1/10/2022 0:00,UA,2484,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1422,1420,1647,1631,0,0,1182
1/10/2022 0:00,UA,636,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,1134,1124,1334,1316,0,0,966
1/10/2022 0:00,UA,639,FLL,"Fort Lauderdale, FL",FL,33,IAD,"Washington, DC",VA,38,1845,1837,2118,2051,0,0,901
1/10/2022 0:00,UA,730,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1200,,1500,,1,0,1065
1/10/2022 0:00,UA,745,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,1520,1517,1752,1741,0,0,1703
1/10/2022 0:00,UA,760,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,745,744,1020,1001,0,0,1703
1/10/2022 0:00,WN,1140,FLL,"Fort Lauderdale, FL",FL,33,MCO,"Orlando, FL",FL,33,1850,1915,1955,2005,0,0,177
1/10/2022 0:00,WN,1371,FLL,"Fort Lauderdale, FL",FL,33,DAL,"Dallas, TX",TX,74,630,625,840,822,0,0,1108
1/10/2022 0:00,WN,1375,FLL,"Fort Lauderdale, FL",FL,33,DAL,"Dallas, TX",TX,74,1415,1422,1625,1615,0,0,1108
1/10/2022 0:00,WN,1701,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1940,1939,2210,2155,0,0,899
1/10/2022 0:00,WN,1829,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1155,1152,1415,1410,0,0,1182
1/10/2022 0:00,WN,2362,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1350,1341,1625,1554,0,0,925
1/10/2022 0:00,WN,237,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,750,748,1015,1002,0,0,1703
1/10/2022 0:00,WN,2397,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1915,1910,2115,2046,0,0,581
1/10/2022 0:00,WN,2589,FLL,"Fort Lauderdale, FL",FL,33,TPA,"Tampa, FL",FL,33,1855,1914,2000,2021,0,0,197
1/10/2022 0:00,WN,2736,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,1905,1901,2100,2044,0,0,957
1/10/2022 0:00,WN,3071,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1255,1258,1540,1527,0,0,973
1/10/2022 0:00,WN,3192,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1055,1103,1225,1217,0,0,793
1/10/2022 0:00,WN,3236,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1125,1122,1240,1225,0,0,674
1/10/2022 0:00,WN,3292,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,1855,1925,2120,2134,0,0,1242
1/10/2022 0:00,WN,3359,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1115,1110,1455,1455,0,0,1046
1/10/2022 0:00,WN,3526,FLL,"Fort Lauderdale, FL",FL,33,BUF,"Buffalo, NY",NY,22,1710,1703,2010,1958,0,0,1166
1/10/2022 0:00,WN,3657,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1040,1033,1315,1324,0,0,925
1/10/2022 0:00,WN,4295,FLL,"Fort Lauderdale, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1825,1820,2030,2022,0,0,680
1/10/2022 0:00,WN,441,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1700,1710,1930,1936,0,0,925
1/10/2022 0:00,WN,4683,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,720,715,950,924,0,0,925
1/10/2022 0:00,WN,4697,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,910,903,1140,1121,0,0,925
1/10/2022 0:00,WN,4731,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,620,613,835,829,0,0,1167
1/10/2022 0:00,WN,4908,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1120,1118,1400,1412,0,0,899
1/10/2022 0:00,WN,4922,FLL,"Fort Lauderdale, FL",FL,33,TPA,"Tampa, FL",FL,33,715,717,820,819,0,0,197
1/10/2022 0:00,WN,5072,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,1110,1106,1310,1320,0,0,957
1/10/2022 0:00,WN,5084,FLL,"Fort Lauderdale, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1430,1447,1745,1740,0,0,1972
1/10/2022 0:00,WN,5180,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1900,1858,2110,2101,0,0,1167
1/10/2022 0:00,WN,5293,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1940,1936,2315,2259,0,0,1046
1/10/2022 0:00,WN,5445,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,1905,1902,2115,2056,0,0,1105
1/10/2022 0:00,WN,5479,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,955,952,1205,1144,0,0,1105
1/10/2022 0:00,WN,5558,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1755,1750,2010,2008,0,0,1243
1/10/2022 0:00,WN,5645,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,1805,1802,2000,1948,0,0,1057
1/10/2022 0:00,WN,5652,FLL,"Fort Lauderdale, FL",FL,33,ISP,"Islip, NY",NY,22,1830,1821,2115,2054,0,0,1092
1/10/2022 0:00,WN,569,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,620,618,815,749,0,0,957
1/10/2022 0:00,WN,6042,FLL,"Fort Lauderdale, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,2000,2001,2240,2231,0,0,994
1/10/2022 0:00,WN,6315,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1535,1535,1735,1720,0,0,581
1/10/2022 0:00,WN,785,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1050,1047,1305,1300,0,0,1167
1/10/2022 0:00,WN,799,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1625,1622,1835,1834,0,0,1167
1/11/2022 0:00,AA,1333,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1152,1142,1435,1421,0,0,992
1/11/2022 0:00,AA,1390,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1532,1806,1745,0,0,1119
1/11/2022 0:00,AA,1409,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1312,1303,1523,1452,0,0,632
1/11/2022 0:00,AA,1419,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1003,956,1212,1152,0,0,632
1/11/2022 0:00,AA,1429,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1135,1125,1404,1347,0,0,1119
1/11/2022 0:00,AA,1552,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,903,908,1133,1118,0,0,1182
1/11/2022 0:00,AA,1732,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1630,1618,1842,1818,0,0,632
1/11/2022 0:00,AA,1875,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1110,1054,1400,1349,0,0,1069
1/11/2022 0:00,AA,1988,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1406,1356,1634,1620,0,0,1182
1/11/2022 0:00,AA,2087,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,745,756,958,959,0,0,632
1/11/2022 0:00,AA,2397,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1734,1723,1940,1921,0,0,632
1/11/2022 0:00,AA,2522,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1255,1247,1608,1558,0,0,1237
1/11/2022 0:00,AA,2558,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,653,926,908,0,0,1119
1/11/2022 0:00,AA,2945,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1430,1420,1637,1610,0,0,632
1/11/2022 0:00,AA,444,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,605,557,845,847,0,0,992
1/11/2022 0:00,AA,446,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,826,758,0,0,1119
1/11/2022 0:00,AA,481,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,749,749,1046,1045,0,0,2343
1/11/2022 0:00,AA,804,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,725,714,1008,1000,0,0,992
1/11/2022 0:00,AS,1107,FLL,"Fort Lauderdale, FL",FL,33,SEA,"Seattle, WA",WA,93,1808,1812,2200,2311,0,1,2717
1/11/2022 0:00,AS,225,FLL,"Fort Lauderdale, FL",FL,33,SEA,"Seattle, WA",WA,93,810,,1200,,1,0,2717
1/11/2022 0:00,AS,415,FLL,"Fort Lauderdale, FL",FL,33,SEA,"Seattle, WA",WA,93,1100,1129,1449,1519,0,0,2717
1/11/2022 0:00,AS,80,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1005,1030,1255,1321,0,0,2343
1/11/2022 0:00,B6,1002,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,2100,2053,2349,2340,0,0,1069
1/11/2022 0:00,B6,101,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1958,2001,2249,2247,0,0,2343
1/11/2022 0:00,B6,1022,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1635,1627,1932,1910,0,0,1069
1/11/2022 0:00,B6,1126,FLL,"Fort Lauderdale, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,2135,2137,2338,2331,0,0,680
