FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,AA,2688,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1248,1240,1354,1356,0,0,130
1/18/2022 0:00,AA,2693,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1524,1604,1745,1806,0,0,1061
1/18/2022 0:00,AA,2704,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1614,1605,1726,1700,0,0,130
1/18/2022 0:00,AA,2717,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1118,1113,1240,1233,0,0,337
1/18/2022 0:00,AA,3730,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1700,1650,1814,1748,0,0,227
1/18/2022 0:00,AA,3740,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1725,1715,1857,1901,0,0,646
1/18/2022 0:00,AA,3897,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1633,1632,1905,1850,0,0,1162
1/18/2022 0:00,AA,3927,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1257,1250,1430,1422,0,0,646
1/18/2022 0:00,AA,4060,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1220,1213,1300,1252,0,0,442
1/18/2022 0:00,AA,4096,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,700,700,937,935,0,0,1162
1/18/2022 0:00,AA,4532,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,640,635,829,826,0,0,427
1/18/2022 0:00,AA,4549,RDU,"Raleigh/Durham, NC",NC,36,PIT,"Pittsburgh, PA",PA,23,1700,1654,1824,1814,0,0,328
1/18/2022 0:00,AA,4558,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1411,1400,1600,1534,0,0,427
1/18/2022 0:00,AA,4644,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1520,1514,1638,1623,0,0,227
1/18/2022 0:00,AA,4662,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1248,1243,1430,1419,0,0,427
1/18/2022 0:00,AA,4670,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,2010,2001,2152,2144,0,0,427
1/18/2022 0:00,AA,4685,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1915,1912,1959,1948,0,0,442
1/18/2022 0:00,AA,4698,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1956,1946,2117,2100,0,0,227
1/18/2022 0:00,AA,4711,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1040,1034,1154,1137,0,0,227
1/18/2022 0:00,AA,4753,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,700,656,900,854,0,0,587
1/18/2022 0:00,AA,4777,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1532,1519,1719,1653,0,0,431
1/18/2022 0:00,AA,4831,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,753,810,919,931,0,0,227
1/18/2022 0:00,AA,4903,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,846,1101,1039,1232,0,0,431
1/18/2022 0:00,AA,4931,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1339,1330,1529,1512,0,0,431
1/18/2022 0:00,AA,4977,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,553,727,730,0,0,337
1/18/2022 0:00,AA,5498,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,544,540,652,659,0,0,227
1/18/2022 0:00,AA,591,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1850,1840,2030,2022,0,0,431
1/18/2022 0:00,AA,683,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,645,643,759,757,0,0,130
1/18/2022 0:00,AA,802,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,710,700,938,925,0,0,1061
1/18/2022 0:00,B6,1125,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,600,550,811,808,0,0,680
1/18/2022 0:00,B6,1186,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1956,1946,2135,2131,0,0,427
1/18/2022 0:00,B6,1484,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1710,1658,1904,1849,0,0,612
1/18/2022 0:00,B6,2184,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1345,1334,1534,1522,0,0,612
1/18/2022 0:00,B6,386,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1700,1719,1835,1856,0,0,427
1/18/2022 0:00,B6,686,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,830,815,959,938,0,0,427
1/18/2022 0:00,B6,86,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1445,1459,1618,1630,0,0,427
1/18/2022 0:00,B6,984,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,630,621,823,825,0,0,612
1/18/2022 0:00,DL,1046,RDU,"Raleigh/Durham, NC",NC,36,LAS,"Las Vegas, NV",NV,85,701,658,931,854,0,0,2026
1/18/2022 0:00,DL,1159,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,710,705,924,902,0,0,680
1/18/2022 0:00,DL,1447,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,700,700,835,848,0,0,356
1/18/2022 0:00,DL,1472,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1537,1530,1730,1718,0,0,980
1/18/2022 0:00,DL,1587,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1643,1635,1814,1749,0,0,356
1/18/2022 0:00,DL,1615,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,835,830,1009,955,0,0,356
1/18/2022 0:00,DL,1630,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,610,,744,,1,0,431
1/18/2022 0:00,DL,1651,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1528,1525,1658,1637,0,0,356
1/18/2022 0:00,DL,2058,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,815,807,1001,949,0,0,534
1/18/2022 0:00,DL,2109,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,947,944,1119,1057,0,0,356
1/18/2022 0:00,DL,2269,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1330,1343,1541,1537,0,0,700
1/18/2022 0:00,DL,2336,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1715,1704,1853,1903,0,0,431
1/18/2022 0:00,DL,2367,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1342,1338,1515,1450,0,0,356
1/18/2022 0:00,DL,2382,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,957,949,1150,1138,0,0,587
1/18/2022 0:00,DL,2415,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1355,1407,1538,1548,0,0,534
1/18/2022 0:00,DL,2576,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,1828,1814,2020,2000,0,0,501
1/18/2022 0:00,DL,2600,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1830,1825,2013,1955,0,0,356
1/18/2022 0:00,DL,2633,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1130,1303,1304,1418,0,0,356
1/18/2022 0:00,DL,2654,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,625,619,819,818,0,0,980
1/18/2022 0:00,DL,2713,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1130,1115,1258,1244,0,0,431
1/18/2022 0:00,DL,2738,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,948,943,1137,1126,0,0,501
1/18/2022 0:00,DL,2798,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,1315,1311,1502,1457,0,0,501
1/18/2022 0:00,DL,2835,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,602,549,754,742,0,0,501
1/18/2022 0:00,DL,2973,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,600,557,731,714,0,0,356
1/18/2022 0:00,DL,4674,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,725,725,858,915,0,0,431
1/18/2022 0:00,DL,4763,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,600,555,713,726,0,0,227
1/18/2022 0:00,DL,4787,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1410,1440,1556,1617,0,0,427
1/18/2022 0:00,DL,4856,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,900,850,1036,1035,0,0,431
1/18/2022 0:00,DL,4882,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1810,1904,2007,2040,0,0,427
1/18/2022 0:00,DL,4916,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,605,600,749,732,0,0,427
1/18/2022 0:00,DL,5028,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1715,1712,1857,1921,0,0,416
1/18/2022 0:00,DL,5152,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1055,1050,1235,1226,0,0,427
1/18/2022 0:00,DL,5257,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1930,1928,2109,2051,0,0,431
1/18/2022 0:00,DL,5341,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1000,954,1235,1206,0,0,1162
1/18/2022 0:00,DL,5453,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1750,1745,1905,1852,0,0,227
1/18/2022 0:00,DL,5463,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,720,713,855,850,0,0,416
1/18/2022 0:00,DL,5521,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1250,1245,1401,1357,0,0,227
1/18/2022 0:00,DL,5604,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1930,1925,2125,2122,0,0,612
1/18/2022 0:00,DL,5616,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1619,1606,1757,1756,0,0,427
1/18/2022 0:00,DL,5682,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1650,1637,1850,1829,0,0,612
1/18/2022 0:00,DL,5699,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1015,1006,1214,1200,0,0,612
1/18/2022 0:00,DL,5745,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1359,1353,1555,1542,0,0,612
1/18/2022 0:00,DL,5757,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,600,556,757,814,0,0,612
1/18/2022 0:00,DL,5847,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1444,1439,1630,1622,0,0,431
1/18/2022 0:00,DL,692,RDU,"Raleigh/Durham, NC",NC,36,SEA,"Seattle, WA",WA,93,715,715,1029,1034,0,0,2354
1/18/2022 0:00,DL,763,RDU,"Raleigh/Durham, NC",NC,36,LAX,"Los Angeles, CA",CA,91,1700,1652,1941,1909,0,0,2239
1/18/2022 0:00,DL,791,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1245,1239,1435,1431,0,0,980
1/18/2022 0:00,DL,957,RDU,"Raleigh/Durham, NC",NC,36,SLC,"Salt Lake City, UT",UT,87,1910,1903,2210,2137,0,0,1823
1/18/2022 0:00,F9,102,RDU,"Raleigh/Durham, NC",NC,36,SJU,"San Juan, PR",PR,3,1050,1033,1526,1451,0,0,1433
1/18/2022 0:00,F9,1191,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1207,1157,1403,1351,0,0,534
1/18/2022 0:00,F9,1650,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,2001,1946,2130,2113,0,0,337
1/18/2022 0:00,F9,559,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,1844,1843,2100,2037,0,0,1436
1/18/2022 0:00,NK,321,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,600,557,750,737,0,0,534
1/18/2022 0:00,UA,1256,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,808,806,1014,957,0,0,1436
1/18/2022 0:00,UA,1949,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1430,1425,1609,1617,0,0,416
1/18/2022 0:00,UA,1950,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,540,538,714,704,0,0,416
1/18/2022 0:00,UA,2004,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,715,711,852,903,0,0,416
1/18/2022 0:00,UA,2163,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,825,818,938,915,0,0,224
1/18/2022 0:00,UA,2431,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,648,648,810,804,0,0,646
1/18/2022 0:00,UA,2458,RDU,"Raleigh/Durham, NC",NC,36,SFO,"San Francisco, CA",CA,91,610,600,922,853,0,0,2400
1/18/2022 0:00,UA,2682,RDU,"Raleigh/Durham, NC",NC,36,IAH,"Houston, TX",TX,74,1445,1439,1645,1638,0,0,1042
1/18/2022 0:00,UA,3453,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1310,1306,1451,1433,0,0,646
1/18/2022 0:00,UA,3514,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1245,1236,1430,1436,0,0,416
1/18/2022 0:00,UA,3517,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1130,1125,1315,1304,0,0,416
1/18/2022 0:00,UA,3599,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1705,1654,1846,1848,0,0,646
1/18/2022 0:00,UA,3719,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1800,1751,2003,2000,0,0,416
1/18/2022 0:00,UA,4534,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1015,1012,1159,1145,0,0,416
1/18/2022 0:00,UA,6213,RDU,"Raleigh/Durham, NC",NC,36,IAH,"Houston, TX",TX,74,630,635,842,832,0,0,1042
1/18/2022 0:00,WN,1126,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1845,1841,1955,1935,0,0,632
1/18/2022 0:00,WN,1199,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1020,1014,1235,1201,0,0,680
1/18/2022 0:00,WN,1408,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1705,1657,1840,1811,0,0,356
1/18/2022 0:00,WN,1491,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1940,1939,2015,2013,0,0,442
1/18/2022 0:00,WN,1519,RDU,"Raleigh/Durham, NC",NC,36,BWI,"Baltimore, MD",MD,35,1645,1641,1750,1735,0,0,255
1/18/2022 0:00,WN,1962,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1130,1125,1320,1302,0,0,534
1/18/2022 0:00,WN,2084,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,610,605,700,640,0,0,442
1/18/2022 0:00,WN,2185,RDU,"Raleigh/Durham, NC",NC,36,BWI,"Baltimore, MD",MD,35,1955,1949,2055,2045,0,0,255
1/18/2022 0:00,WN,239,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,640,632,835,825,0,0,587
1/18/2022 0:00,WN,2412,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1300,1259,1530,1512,0,0,1162
1/18/2022 0:00,WN,2533,RDU,"Raleigh/Durham, NC",NC,36,DAL,"Dallas, TX",TX,74,1205,1159,1410,1348,0,0,1052
1/18/2022 0:00,WN,299,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,540,540,750,738,0,0,1436
1/18/2022 0:00,WN,3047,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,1430,1431,1630,1615,0,0,1436
1/18/2022 0:00,WN,663,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,605,603,745,741,0,0,356
1/18/2022 0:00,WN,753,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1215,1211,1325,1310,0,0,632
1/18/2022 0:00,WN,972,RDU,"Raleigh/Durham, NC",NC,36,STL,"St. Louis, MO",MO,64,1435,1426,1555,1531,0,0,667
1/19/2022 0:00,AA,1088,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,856,851,1110,1101,0,0,700
1/19/2022 0:00,AA,1153,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1708,1704,1928,1916,0,0,700
1/19/2022 0:00,AA,1289,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,600,551,811,750,0,0,700
1/19/2022 0:00,AA,1517,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,2014,2003,2124,2115,0,0,130
1/19/2022 0:00,AA,1656,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1055,1044,1230,1209,0,0,431
1/19/2022 0:00,AA,1888,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1914,1908,2139,2140,0,0,1061
1/19/2022 0:00,AA,1891,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1836,1825,2050,2019,0,0,700
1/19/2022 0:00,AA,1894,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1815,1928,1925,2028,0,0,130
1/19/2022 0:00,AA,1895,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1041,1031,1154,1124,0,0,130
1/19/2022 0:00,AA,1897,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1445,1440,1554,1539,0,0,130
1/19/2022 0:00,AA,1899,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1009,959,1139,1105,0,0,646
1/19/2022 0:00,AA,1902,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1131,1201,1339,1416,0,0,700
1/19/2022 0:00,AA,1906,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,902,857,1018,950,0,0,130
1/19/2022 0:00,AA,2030,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1245,1232,1422,1357,0,0,431
1/19/2022 0:00,AA,2262,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,621,611,759,754,0,0,431
1/19/2022 0:00,AA,2353,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,721,712,935,942,0,0,700
1/19/2022 0:00,AA,2605,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,507,458,731,717,0,0,1061
1/19/2022 0:00,AA,2636,RDU,"Raleigh/Durham, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,700,654,1021,959,0,0,1891
1/19/2022 0:00,AA,2683,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1140,1142,1400,1355,0,0,1061
1/19/2022 0:00,AA,2688,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1248,1236,1354,1352,0,0,130
1/19/2022 0:00,AA,2693,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1524,1536,1745,1751,0,0,1061
1/19/2022 0:00,AA,2704,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1614,1606,1726,1704,0,0,130
1/19/2022 0:00,AA,2717,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1118,1109,1240,1229,0,0,337
1/19/2022 0:00,AA,3730,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1700,1650,1814,1752,0,0,227
1/19/2022 0:00,AA,3740,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1725,1735,1857,1920,0,0,646
1/19/2022 0:00,AA,3897,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1633,1624,1905,1904,0,0,1162
1/19/2022 0:00,AA,3927,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1257,1250,1430,1401,0,0,646
1/19/2022 0:00,AA,4060,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1220,1211,1300,1252,0,0,442
1/19/2022 0:00,AA,4096,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,700,659,937,951,0,0,1162
1/19/2022 0:00,AA,4532,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,640,724,829,918,0,0,427
1/19/2022 0:00,AA,4549,RDU,"Raleigh/Durham, NC",NC,36,PIT,"Pittsburgh, PA",PA,23,1700,1651,1824,1810,0,0,328
1/19/2022 0:00,AA,4558,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1411,1405,1600,1549,0,0,427
1/19/2022 0:00,AA,4644,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1520,1510,1638,1645,0,0,227
1/19/2022 0:00,AA,4659,RDU,"Raleigh/Durham, NC",NC,36,PIT,"Pittsburgh, PA",PA,23,900,900,1016,1017,0,0,328
1/19/2022 0:00,AA,4662,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1248,1239,1430,1416,0,0,427
1/19/2022 0:00,AA,4670,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,2010,2001,2152,2134,0,0,427
1/19/2022 0:00,AA,4685,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1915,1905,1959,1957,0,0,442
1/19/2022 0:00,AA,4698,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1956,1945,2117,2054,0,0,227
1/19/2022 0:00,AA,4711,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1040,1030,1154,1136,0,0,227
1/19/2022 0:00,AA,4753,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,700,729,900,921,0,0,587
1/19/2022 0:00,AA,4777,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1532,1529,1719,1703,0,0,431
1/19/2022 0:00,AA,4831,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,753,752,919,916,0,0,227
1/19/2022 0:00,AA,4903,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,846,838,1039,1029,0,0,431
1/19/2022 0:00,AA,4931,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1339,1330,1529,1519,0,0,431
1/19/2022 0:00,AA,4977,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,550,727,721,0,0,337
1/19/2022 0:00,AA,5094,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,717,834,850,1014,0,0,337
1/19/2022 0:00,AA,5498,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,544,540,652,701,0,0,227
1/19/2022 0:00,AA,591,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1850,1837,2030,2004,0,0,431
1/19/2022 0:00,AA,683,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,645,641,759,741,0,0,130
1/19/2022 0:00,AA,802,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,710,710,938,930,0,0,1061
1/19/2022 0:00,B6,1125,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,600,549,811,748,0,0,680
1/19/2022 0:00,B6,1186,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1956,1940,2135,2115,0,0,427
1/19/2022 0:00,B6,1484,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1710,1726,1904,1926,0,0,612
1/19/2022 0:00,B6,2184,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1345,1327,1534,1512,0,0,612
1/19/2022 0:00,B6,386,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1700,1732,1835,1920,0,0,427
1/19/2022 0:00,B6,686,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,830,821,959,950,0,0,427
1/19/2022 0:00,B6,86,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1445,1438,1618,1626,0,0,427
1/19/2022 0:00,B6,984,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,630,618,823,810,0,0,612
1/19/2022 0:00,DL,1046,RDU,"Raleigh/Durham, NC",NC,36,LAS,"Las Vegas, NV",NV,85,701,654,931,859,0,0,2026
1/19/2022 0:00,DL,1159,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,710,705,924,859,0,0,680
1/19/2022 0:00,DL,1447,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,700,658,835,825,0,0,356
1/19/2022 0:00,DL,1472,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1537,1532,1730,1721,0,0,980
1/19/2022 0:00,DL,1587,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1643,1640,1814,1759,0,0,356
