FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1503,1645,1631,0,0,299
1/21/2022 0:00,AA,3259,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1017,1009,1155,1134,0,0,299
1/21/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,633,1027,1058,0,0,1327
1/21/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,520,519,705,709,0,0,299
1/21/2022 0:00,AA,3953,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,932,937,1153,1124,0,0,624
1/21/2022 0:00,AA,3955,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1350,,1723,,1,0,815
1/21/2022 0:00,AA,4146,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1728,1726,1901,1849,0,0,299
1/21/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,553,929,941,0,0,897
1/21/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1813,2130,2128,0,0,897
1/21/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1705,1930,1924,0,0,1149
1/21/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,1551,1908,1859,0,0,815
1/21/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1531,1739,1717,0,0,624
1/21/2022 0:00,DL,2459,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1200,1412,1504,1703,0,0,743
1/21/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1834,1830,2153,2122,0,0,743
1/21/2022 0:00,DL,3815,DSM,"Des Moines, IA",IA,61,SLC,"Salt Lake City, UT",UT,87,815,821,1029,1032,0,0,955
1/21/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,543,545,905,907,0,0,743
1/21/2022 0:00,DL,4813,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1250,1408,1404,0,0,232
1/21/2022 0:00,DL,4818,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1630,1707,1916,1951,0,0,534
1/21/2022 0:00,DL,4902,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1731,1953,1846,2100,0,0,232
1/21/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,625,924,922,0,0,534
1/21/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,531,700,647,0,0,232
1/21/2022 0:00,DL,5188,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1022,1015,1315,1259,0,0,534
1/21/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,710,706,1102,1045,0,0,1031
1/21/2022 0:00,F9,1066,DSM,"Des Moines, IA",IA,61,MCO,"Orlando, FL",FL,33,1135,1129,1533,1513,0,0,1141
1/21/2022 0:00,F9,1959,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1736,1725,1902,1848,0,0,1216
1/21/2022 0:00,G4,806,DSM,"Des Moines, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,1645,1651,1847,1850,0,0,1137
1/21/2022 0:00,G4,807,DSM,"Des Moines, IA",IA,61,FLL,"Fort Lauderdale, FL",FL,33,830,830,1232,1310,0,0,1316
1/21/2022 0:00,G4,821,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,943,936,1057,1108,0,0,1216
1/21/2022 0:00,G4,833,DSM,"Des Moines, IA",IA,61,LAX,"Los Angeles, CA",CA,91,800,755,938,1016,0,0,1447
1/21/2022 0:00,G4,841,DSM,"Des Moines, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1630,1704,2005,2038,0,0,1126
1/21/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1700,1810,1807,0,0,589
1/21/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1319,1455,1439,0,0,299
1/21/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1121,1238,1219,0,0,589
1/21/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1558,1831,1824,0,0,802
1/21/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1536,1707,1708,0,0,299
1/21/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,615,845,840,0,0,802
1/21/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,1001,938,1118,0,0,299
1/21/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,905,1057,1009,1148,0,0,589
1/21/2022 0:00,WN,1171,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1540,1555,1700,1657,0,0,1216
1/21/2022 0:00,WN,2129,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1750,1751,1840,1840,0,0,589
1/21/2022 0:00,WN,931,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,825,823,945,951,0,0,259
1/22/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,523,755,723,0,0,1149
1/22/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,715,950,906,0,0,624
1/22/2022 0:00,AA,2854,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,640,632,1014,945,0,0,815
1/22/2022 0:00,AA,3259,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1017,1016,1155,1126,0,0,299
1/22/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,600,1027,959,0,0,1327
1/22/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,520,524,705,640,0,0,299
1/22/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,552,929,902,0,0,897
1/22/2022 0:00,AA,5168,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1350,,1721,,1,0,815
1/22/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1713,1930,1909,0,0,1149
1/22/2022 0:00,AA,5536,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1740,1730,2100,2033,0,0,897
1/22/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1610,1558,1933,1908,0,0,815
1/22/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1515,1739,1715,0,0,624
1/22/2022 0:00,DL,2459,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1200,1232,1504,1525,0,0,743
1/22/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1834,1829,2153,2126,0,0,743
1/22/2022 0:00,DL,3815,DSM,"Des Moines, IA",IA,61,SLC,"Salt Lake City, UT",UT,87,815,820,1029,1015,0,0,955
1/22/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,543,542,905,838,0,0,743
1/22/2022 0:00,DL,4813,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1740,1731,1900,1845,0,0,232
1/22/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,627,924,906,0,0,534
1/22/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,618,700,740,0,0,232
1/22/2022 0:00,DL,5188,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1030,1025,1323,1301,0,0,534
1/22/2022 0:00,G4,803,DSM,"Des Moines, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1000,947,1349,1343,0,0,1206
1/22/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1645,1810,1736,0,0,589
1/22/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1325,1455,1439,0,0,299
1/22/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1128,1238,1214,0,0,589
1/22/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1553,1831,1832,0,0,802
1/22/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,2300,1707,11,0,0,299
1/22/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,1030,845,1239,0,0,802
1/22/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,756,938,927,0,0,299
1/22/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,905,851,1009,951,0,0,589
1/22/2022 0:00,WN,2754,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,620,622,740,729,0,0,259
1/22/2022 0:00,WN,3283,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1545,1608,1705,1647,0,0,1216
1/22/2022 0:00,WN,3579,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1755,1755,1850,1827,0,0,589
1/23/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,524,755,721,0,0,1149
1/23/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,741,950,933,0,0,624
1/23/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1236,1505,1418,0,0,624
1/23/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1710,1645,1840,0,0,299
1/23/2022 0:00,AA,3259,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1017,1250,1155,1426,0,0,299
1/23/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,554,1027,951,0,0,1327
1/23/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,520,521,705,646,0,0,299
1/23/2022 0:00,AA,3953,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,932,926,1153,1107,0,0,624
1/23/2022 0:00,AA,3955,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1350,1338,1723,1704,0,0,815
1/23/2022 0:00,AA,4146,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1728,1822,1901,1954,0,0,299
1/23/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,629,618,1000,939,0,0,897
1/23/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1750,2130,2115,0,0,897
1/23/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1739,1930,1952,0,0,1149
1/23/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,1542,1908,1858,0,0,815
1/23/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1513,1739,1653,0,0,624
1/23/2022 0:00,DL,2459,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1200,1207,1504,1455,0,0,743
1/23/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1834,1858,2153,2147,0,0,743
1/23/2022 0:00,DL,3815,DSM,"Des Moines, IA",IA,61,SLC,"Salt Lake City, UT",UT,87,815,807,1029,1002,0,0,955
1/23/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,543,539,905,826,0,0,743
1/23/2022 0:00,DL,4813,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1250,1408,1400,0,0,232
1/23/2022 0:00,DL,4818,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1630,1624,1916,1902,0,0,534
1/23/2022 0:00,DL,4902,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1731,1732,1846,1848,0,0,232
1/23/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,625,924,901,0,0,534
1/23/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,530,700,638,0,0,232
1/23/2022 0:00,DL,5188,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1022,1044,1315,1326,0,0,534
1/23/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,815,814,1201,1143,0,0,1031
1/23/2022 0:00,F9,471,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1846,1844,1947,1926,0,0,589
1/23/2022 0:00,G4,572,DSM,"Des Moines, IA",IA,61,BNA,"Nashville, TN",TN,54,1528,1518,1658,1638,0,0,530
1/23/2022 0:00,G4,587,DSM,"Des Moines, IA",IA,61,HOU,"Houston, TX",TX,74,939,928,1147,1137,0,0,825
1/23/2022 0:00,G4,801,DSM,"Des Moines, IA",IA,61,AUS,"Austin, TX",TX,74,1816,1830,2023,2029,0,0,813
1/23/2022 0:00,G4,802,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,700,641,814,732,0,0,1216
1/23/2022 0:00,G4,803,DSM,"Des Moines, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1438,1538,1827,1911,0,0,1206
1/23/2022 0:00,G4,814,DSM,"Des Moines, IA",IA,61,SFB,"Sanford, FL",FL,33,1555,1633,1933,2008,0,0,1124
1/23/2022 0:00,G4,816,DSM,"Des Moines, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,835,835,1218,1225,0,0,1160
1/23/2022 0:00,G4,823,DSM,"Des Moines, IA",IA,61,PSP,"Palm Springs, CA",CA,91,1009,1001,1135,1053,0,0,1355
1/23/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1645,1810,1756,0,0,589
1/23/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1307,1455,1442,0,0,299
1/23/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1143,1238,1229,0,0,589
1/23/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1559,1831,1824,0,0,802
1/23/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1524,1707,1706,0,0,299
1/23/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,812,938,941,0,0,299
1/23/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,905,903,1009,1006,0,0,589
1/23/2022 0:00,WN,1171,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1540,1539,1700,1626,0,0,1216
1/23/2022 0:00,WN,2129,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1750,1810,1840,1857,0,0,589
1/23/2022 0:00,WN,931,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,825,820,945,926,0,0,259
1/24/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,517,755,712,0,0,1149
1/24/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,712,950,907,0,0,624
1/24/2022 0:00,AA,2854,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,640,627,1014,925,0,0,815
1/24/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1239,1505,1445,0,0,624
1/24/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1910,1645,2019,0,0,299
1/24/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,552,1027,948,0,0,1327
1/24/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,740,1118,918,1255,0,0,299
1/24/2022 0:00,AA,3953,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,932,928,1153,1139,0,0,624
1/24/2022 0:00,AA,3955,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1350,1412,1723,1717,0,0,815
1/24/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,544,929,856,0,0,897
1/24/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1752,2130,2106,0,0,897
1/24/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1704,1930,1857,0,0,1149
1/24/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,1541,1908,1903,0,0,815
1/24/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1514,1739,1705,0,0,624
1/24/2022 0:00,DL,2459,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1200,1153,1504,1446,0,0,743
1/24/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1834,1849,2153,2143,0,0,743
1/24/2022 0:00,DL,3815,DSM,"Des Moines, IA",IA,61,SLC,"Salt Lake City, UT",UT,87,815,810,1029,1025,0,0,955
1/24/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,542,539,904,825,0,0,743
1/24/2022 0:00,DL,4813,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1250,1408,1348,0,0,232
1/24/2022 0:00,DL,4818,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1630,1621,1916,1857,0,0,534
1/24/2022 0:00,DL,4902,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1731,1741,1846,1849,0,0,232
1/24/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,625,924,909,0,0,534
1/24/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,530,700,635,0,0,232
1/24/2022 0:00,DL,5188,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1022,1017,1315,1306,0,0,534
1/24/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,710,659,1102,1040,0,0,1031
1/24/2022 0:00,F9,1066,DSM,"Des Moines, IA",IA,61,MCO,"Orlando, FL",FL,33,1504,1524,1902,1908,0,0,1141
1/24/2022 0:00,F9,1959,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1635,1631,1801,1743,0,0,1216
1/24/2022 0:00,G4,806,DSM,"Des Moines, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,1645,1648,1847,1846,0,0,1137
1/24/2022 0:00,G4,807,DSM,"Des Moines, IA",IA,61,FLL,"Fort Lauderdale, FL",FL,33,830,822,1232,1240,0,0,1316
1/24/2022 0:00,G4,821,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,943,928,1057,1112,0,0,1216
1/24/2022 0:00,G4,833,DSM,"Des Moines, IA",IA,61,LAX,"Los Angeles, CA",CA,91,800,752,938,944,0,0,1447
1/24/2022 0:00,G4,841,DSM,"Des Moines, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1630,1631,2005,2017,0,0,1126
1/24/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1645,1810,1759,0,0,589
1/24/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1306,1455,1516,0,0,299
1/24/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1128,1238,1225,0,0,589
1/24/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1710,1831,1928,0,0,802
1/24/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1525,1707,1641,0,0,299
1/24/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,602,845,823,0,0,802
1/24/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,1127,938,1305,0,0,299
1/24/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,900,854,1004,1037,0,0,589
1/24/2022 0:00,WN,1171,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1540,1531,1700,1631,0,0,1216
1/24/2022 0:00,WN,2129,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1750,1751,1840,1833,0,0,589
1/24/2022 0:00,WN,931,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,825,820,945,933,0,0,259
1/25/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,515,755,740,0,0,1149
1/25/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,714,950,937,0,0,624
1/25/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1249,1505,1456,0,0,624
1/25/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1638,1645,1808,0,0,299
1/25/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,556,1027,1005,0,0,1327
1/25/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,740,743,918,912,0,0,299
1/25/2022 0:00,AA,3955,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1350,1349,1723,1710,0,0,815
1/25/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,545,929,924,0,0,897
1/25/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1911,2130,2214,0,0,897
1/25/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1702,1930,1857,0,0,1149
1/25/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,1547,1908,1909,0,0,815
1/25/2022 0:00,DL,2459,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1200,1157,1504,1449,0,0,743
1/25/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1834,1826,2153,2114,0,0,743
1/25/2022 0:00,DL,4114,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1255,1408,1355,0,0,232
1/25/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,543,541,905,905,0,0,743
1/25/2022 0:00,DL,4818,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1630,1626,1916,1858,0,0,534
1/25/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,625,924,901,0,0,534
1/25/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,543,700,649,0,0,232
1/25/2022 0:00,DL,5188,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1022,1016,1315,1252,0,0,534
1/25/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,710,705,1102,1034,0,0,1031
1/25/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1703,1810,1811,0,0,589
1/25/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1302,1455,1417,0,0,299
1/25/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1120,1238,1231,0,0,589
1/25/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1721,1831,1942,0,0,802
1/25/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1521,1707,1706,0,0,299
1/25/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,610,855,900,0,0,802
1/25/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,1023,938,1150,0,0,299
1/25/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,905,900,1009,958,0,0,589
1/25/2022 0:00,WN,1750,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1540,1549,1700,1650,0,0,1216
1/25/2022 0:00,WN,2129,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1750,1740,1840,1823,0,0,589
1/25/2022 0:00,WN,931,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,825,822,945,931,0,0,259
