FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,WN,1230,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,825,823,1135,1108,0,0,1449
1/18/2022 0:00,WN,1243,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,2145,2139,2255,2236,0,0,272
1/18/2022 0:00,WN,1255,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1950,1952,2225,2215,0,0,562
1/18/2022 0:00,WN,128,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,2110,2106,15,6,0,0,806
1/18/2022 0:00,WN,1352,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1015,1012,1330,1307,0,0,764
1/18/2022 0:00,WN,1434,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,945,940,1205,1202,0,0,439
1/18/2022 0:00,WN,1449,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1950,1946,2300,2238,0,0,764
1/18/2022 0:00,WN,1465,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1455,1504,1815,1759,0,0,793
1/18/2022 0:00,WN,1474,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,845,844,1130,1134,0,0,616
1/18/2022 0:00,WN,1491,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2100,2054,2225,2221,0,0,475
1/18/2022 0:00,WN,1544,BNA,"Nashville, TN",TN,54,PIT,"Pittsburgh, PA",PA,23,1910,1925,2130,2140,0,0,462
1/18/2022 0:00,WN,157,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,1950,1955,2210,2210,0,0,442
1/18/2022 0:00,WN,1620,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1045,1040,1320,1308,0,0,562
1/18/2022 0:00,WN,1631,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,555,551,810,742,0,0,623
1/18/2022 0:00,WN,1634,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1450,1447,1745,1720,0,0,616
1/18/2022 0:00,WN,1641,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,1500,1458,1630,1610,0,0,389
1/18/2022 0:00,WN,1649,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1645,1641,1855,1827,0,0,623
1/18/2022 0:00,WN,1652,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1610,1617,1835,1820,0,0,756
1/18/2022 0:00,WN,1653,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,2105,2055,2245,2230,0,0,491
1/18/2022 0:00,WN,1663,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,815,808,1025,1014,0,0,1014
1/18/2022 0:00,WN,1666,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,530,527,755,732,0,0,670
1/18/2022 0:00,WN,1689,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,955,952,1255,1240,0,0,675
1/18/2022 0:00,WN,171,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,750,746,1000,938,0,0,623
1/18/2022 0:00,WN,1734,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2055,2052,2210,2205,0,0,391
1/18/2022 0:00,WN,1742,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,755,749,935,919,0,0,471
1/18/2022 0:00,WN,1743,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1255,1249,1520,1454,0,0,328
1/18/2022 0:00,WN,1790,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1930,1934,2105,2054,0,0,395
1/18/2022 0:00,WN,1894,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1140,1134,1340,1326,0,0,623
1/18/2022 0:00,WN,1907,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1105,1104,1245,1229,0,0,395
1/18/2022 0:00,WN,1975,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1850,1906,2105,2100,0,0,1587
1/18/2022 0:00,WN,1979,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,650,700,930,925,0,0,587
1/18/2022 0:00,WN,2036,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,2055,2048,2320,2254,0,0,756
1/18/2022 0:00,WN,204,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,905,900,1150,1134,0,0,612
1/18/2022 0:00,WN,2052,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1235,1231,1550,1528,0,0,852
1/18/2022 0:00,WN,208,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,625,714,855,908,0,0,1587
1/18/2022 0:00,WN,2084,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,800,759,1055,1049,0,0,648
1/18/2022 0:00,WN,2087,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1915,1926,2140,2148,0,0,448
1/18/2022 0:00,WN,210,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1955,1947,2305,2243,0,0,793
1/18/2022 0:00,WN,2120,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1805,1842,1940,2014,0,0,409
1/18/2022 0:00,WN,2146,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,1750,1745,2005,1939,0,0,670
1/18/2022 0:00,WN,2181,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,950,945,1210,1204,0,0,337
1/18/2022 0:00,WN,2182,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,2110,2104,2340,2313,0,0,822
1/18/2022 0:00,WN,2216,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1450,1700,1640,0,0,214
1/18/2022 0:00,WN,2305,BNA,"Nashville, TN",TN,54,SNA,"Santa Ana, CA",CA,91,1730,1731,2020,1944,0,0,1772
1/18/2022 0:00,WN,2315,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2050,2040,2205,2148,0,0,401
1/18/2022 0:00,WN,2320,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,745,740,1015,935,0,0,657
1/18/2022 0:00,WN,2338,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,720,725,1020,957,0,0,1797
1/18/2022 0:00,WN,2346,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,615,609,755,754,0,0,409
1/18/2022 0:00,WN,2412,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,1000,955,1225,1218,0,0,442
1/18/2022 0:00,WN,2426,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1330,1325,1505,1459,0,0,409
1/18/2022 0:00,WN,2459,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,720,715,1000,950,0,0,562
1/18/2022 0:00,WN,2468,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1905,1939,2200,2220,0,0,675
1/18/2022 0:00,WN,2510,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,2100,2054,2215,2211,0,0,389
1/18/2022 0:00,WN,2526,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,945,948,1210,1202,0,0,471
1/18/2022 0:00,WN,2527,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1900,1855,2055,2034,0,0,1014
1/18/2022 0:00,WN,2533,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,600,553,845,841,0,0,616
1/18/2022 0:00,WN,2548,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,2025,2041,2315,2256,0,0,1797
1/18/2022 0:00,WN,2562,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,1755,1843,2035,2108,0,0,587
1/18/2022 0:00,WN,2585,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1755,1749,2040,2029,0,0,616
1/18/2022 0:00,WN,2637,BNA,"Nashville, TN",TN,54,ISP,"Islip, NY",NY,22,1250,1245,1605,1545,0,0,803
1/18/2022 0:00,WN,2644,BNA,"Nashville, TN",TN,54,RSW,"Fort Myers, FL",FL,33,1330,1334,1630,1619,0,0,722
1/18/2022 0:00,WN,2648,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1225,1231,1450,1435,0,0,756
1/18/2022 0:00,WN,2741,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,945,1026,1210,1237,0,0,417
1/18/2022 0:00,WN,278,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,2100,2055,2230,2218,0,0,471
1/18/2022 0:00,WN,290,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1355,1355,1700,1639,0,0,1449
1/18/2022 0:00,WN,292,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,630,625,950,926,0,0,793
1/18/2022 0:00,WN,301,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,2050,2044,2320,2312,0,0,456
1/18/2022 0:00,WN,302,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1550,1546,1825,1811,0,0,562
1/18/2022 0:00,WN,3037,BNA,"Nashville, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,1345,1346,1635,1620,0,0,1404
1/18/2022 0:00,WN,3042,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1340,1335,1630,1610,0,0,612
1/18/2022 0:00,WN,3056,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,1430,1428,1615,1555,0,0,491
1/18/2022 0:00,WN,3069,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,600,559,830,814,0,0,756
1/18/2022 0:00,WN,311,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1850,1849,2055,2043,0,0,214
1/18/2022 0:00,WN,312,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,750,750,915,858,0,0,401
1/18/2022 0:00,WN,324,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,600,554,910,859,0,0,764
1/18/2022 0:00,WN,327,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,2210,2254,2335,15,0,0,395
1/18/2022 0:00,WN,358,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1905,1908,2130,2133,0,0,483
1/18/2022 0:00,WN,368,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,800,759,930,908,0,0,389
1/18/2022 0:00,WN,369,BNA,"Nashville, TN",TN,54,SAN,"San Diego, CA",CA,91,1230,1223,1500,1437,0,0,1751
1/18/2022 0:00,WN,446,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1405,1402,1535,1523,0,0,471
1/18/2022 0:00,WN,477,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1430,1441,1715,1700,0,0,1791
1/18/2022 0:00,WN,483,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,2155,2235,2355,15,0,0,1014
1/18/2022 0:00,WN,503,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,2115,2109,2330,2306,0,0,657
1/18/2022 0:00,WN,555,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,1215,1210,1455,1439,0,0,587
1/18/2022 0:00,WN,572,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1910,1903,2130,2115,0,0,439
1/18/2022 0:00,WN,61,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1855,1848,2055,2034,0,0,623
1/18/2022 0:00,WN,623,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1730,1726,2030,2017,0,0,1449
1/18/2022 0:00,WN,656,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,955,952,1130,1137,0,0,409
1/18/2022 0:00,WN,681,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,2055,2052,2255,2238,0,0,623
1/18/2022 0:00,WN,714,BNA,"Nashville, TN",TN,54,PIT,"Pittsburgh, PA",PA,23,945,944,1210,1207,0,0,462
1/18/2022 0:00,WN,719,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1755,1755,2045,2037,0,0,612
1/18/2022 0:00,WN,754,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1905,1859,2120,2058,0,0,337
1/18/2022 0:00,WN,813,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1420,1416,1650,1610,0,0,657
1/18/2022 0:00,WN,823,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,745,745,1020,1005,0,0,822
1/18/2022 0:00,WN,848,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1325,1325,1525,1505,0,0,1014
1/18/2022 0:00,WN,944,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1720,1717,1900,1836,0,0,395
1/18/2022 0:00,WN,946,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1105,1109,1240,1241,0,0,475
1/18/2022 0:00,WN,950,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1910,1929,2235,2238,0,0,942
1/18/2022 0:00,WN,962,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,830,828,1045,1035,0,0,670
1/19/2022 0:00,AA,1100,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1539,1532,1804,1801,0,0,631
1/19/2022 0:00,AA,1103,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,900,948,1119,1142,0,0,631
1/19/2022 0:00,AA,1129,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1245,1511,1509,0,0,631
1/19/2022 0:00,AA,1139,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,737,727,1055,1102,0,0,806
1/19/2022 0:00,AA,1291,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1741,1732,2056,2043,0,0,764
1/19/2022 0:00,AA,1342,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,607,603,926,924,0,0,806
1/19/2022 0:00,AA,1393,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,708,705,1000,936,0,0,1797
1/19/2022 0:00,AA,1624,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1450,1440,1640,1625,0,0,409
1/19/2022 0:00,AA,1819,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1441,1431,1706,1648,0,0,328
1/19/2022 0:00,AA,1928,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,540,529,817,738,0,0,328
1/19/2022 0:00,AA,1948,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1815,1818,2131,2126,0,0,806
1/19/2022 0:00,AA,2112,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,615,605,929,911,0,0,764
1/19/2022 0:00,AA,2238,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1914,2144,2133,0,0,631
1/19/2022 0:00,AA,2244,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1720,1953,1950,0,0,631
1/19/2022 0:00,AA,2676,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1715,1706,2029,2002,0,0,1449
1/19/2022 0:00,AA,2687,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1042,1032,1356,1344,0,0,806
1/19/2022 0:00,AA,2787,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,525,518,749,724,0,0,631
1/19/2022 0:00,AA,3275,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1007,1002,1203,1135,0,0,409
1/19/2022 0:00,AA,3707,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1011,1006,1243,1254,0,0,756
1/19/2022 0:00,AA,3958,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1913,1902,2143,2133,0,0,756
1/19/2022 0:00,AA,4119,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,1340,1330,1617,1548,0,0,442
1/19/2022 0:00,AA,416,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,642,650,925,930,0,0,562
1/19/2022 0:00,AA,421,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,545,538,839,842,0,0,675
1/19/2022 0:00,AA,4516,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,902,852,1229,1209,0,0,765
1/19/2022 0:00,AA,4517,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1257,1247,1624,1604,0,0,765
1/19/2022 0:00,AA,4566,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1719,1748,2011,2037,0,0,612
1/19/2022 0:00,AA,4619,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,2030,2020,2307,2305,0,0,442
1/19/2022 0:00,AA,4699,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1724,1718,2015,2011,0,0,562
1/19/2022 0:00,AA,4836,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1230,1228,1519,1515,0,0,612
1/19/2022 0:00,AA,4837,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1119,1114,1420,1413,0,0,675
1/19/2022 0:00,AA,4895,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1932,1922,2248,2229,0,0,764
1/19/2022 0:00,AA,4904,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,850,845,1205,1206,0,0,764
1/19/2022 0:00,AA,4909,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1033,1021,1351,1338,0,0,764
1/19/2022 0:00,AA,4918,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1250,1242,1518,1513,0,0,328
1/19/2022 0:00,AA,4956,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1111,1110,1359,1345,0,0,562
1/19/2022 0:00,AA,5514,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,821,813,1059,1042,0,0,562
1/19/2022 0:00,AA,5532,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1320,1310,1559,1545,0,0,562
1/19/2022 0:00,AA,5539,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1905,1903,2140,2147,0,0,328
1/19/2022 0:00,AA,5697,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1720,1720,1949,1951,0,0,328
1/19/2022 0:00,AA,627,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,721,714,1000,943,0,0,328
1/19/2022 0:00,AA,635,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1555,1546,1848,1838,0,0,675
1/19/2022 0:00,AA,844,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1010,1006,1241,1218,0,0,328
1/19/2022 0:00,AS,1481,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,1745,1755,2100,2052,0,0,1978
1/19/2022 0:00,B6,1074,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1300,1243,1603,1549,0,0,765
1/19/2022 0:00,B6,1806,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1920,1910,2241,2234,0,0,942
1/19/2022 0:00,DL,1040,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,927,920,1135,1114,0,0,214
1/19/2022 0:00,DL,1226,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1558,1558,1810,1752,0,0,214
1/19/2022 0:00,DL,1232,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1159,1142,1406,1341,0,0,695
1/19/2022 0:00,DL,1241,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,555,812,754,0,0,214
1/19/2022 0:00,DL,1465,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1341,1333,1545,1534,0,0,214
1/19/2022 0:00,DL,1588,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,701,658,910,853,0,0,214
1/19/2022 0:00,DL,1729,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1756,1752,2010,1953,0,0,214
1/19/2022 0:00,DL,2508,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1144,1140,1349,1336,0,0,214
1/19/2022 0:00,DL,2589,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1218,1213,1456,1432,0,0,456
1/19/2022 0:00,DL,2761,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1939,1918,2220,2148,0,0,456
1/19/2022 0:00,DL,2831,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,600,547,910,853,0,0,764
1/19/2022 0:00,DL,2886,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1730,1727,2009,2003,0,0,456
1/19/2022 0:00,DL,2978,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,946,928,1255,1226,0,0,764
1/19/2022 0:00,DL,3975,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1445,1533,1701,1738,0,0,695
1/19/2022 0:00,DL,4748,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,707,701,1029,1013,0,0,765
1/19/2022 0:00,DL,4751,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1400,1355,1715,1701,0,0,764
1/19/2022 0:00,DL,5013,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1736,1728,2058,2102,0,0,765
1/19/2022 0:00,DL,5381,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1930,1927,2245,2231,0,0,764
1/19/2022 0:00,DL,5412,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1100,1055,1420,1402,0,0,765
1/19/2022 0:00,DL,5635,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,630,616,957,940,0,0,942
1/19/2022 0:00,DL,5643,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1126,1116,1430,1432,0,0,764
1/19/2022 0:00,DL,5678,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1402,1401,1727,1723,0,0,942
1/19/2022 0:00,DL,5825,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1800,1750,2128,2107,0,0,942
1/19/2022 0:00,DL,750,BNA,"Nashville, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,651,646,955,924,0,0,1404
1/19/2022 0:00,DL,788,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,640,636,920,904,0,0,456
1/19/2022 0:00,DL,861,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,715,707,1035,1005,0,0,1978
1/19/2022 0:00,DL,994,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,602,555,848,815,0,0,1797
1/19/2022 0:00,F9,995,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1506,1511,1706,1659,0,0,1014
1/19/2022 0:00,G4,579,BNA,"Nashville, TN",TN,54,PSP,"Palm Springs, CA",CA,91,1000,947,1230,1150,0,0,1693
1/19/2022 0:00,NK,1072,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1832,1839,2058,2109,0,0,1797
1/19/2022 0:00,NK,1947,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1705,1658,2000,1938,0,0,616
1/19/2022 0:00,NK,1961,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1940,1932,2252,2241,0,0,793
1/19/2022 0:00,NK,686,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1239,1234,1545,1536,0,0,764
1/19/2022 0:00,UA,1833,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1437,1435,1640,1628,0,0,1014
1/19/2022 0:00,UA,211,BNA,"Nashville, TN",TN,54,SFO,"San Francisco, CA",CA,91,635,637,944,920,0,0,1969
1/19/2022 0:00,UA,228,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1630,1807,1851,2040,0,0,657
1/19/2022 0:00,UA,233,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1720,1714,2032,2037,0,0,748
1/19/2022 0:00,UA,2367,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,615,603,926,905,0,0,748
1/19/2022 0:00,UA,2411,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1410,1401,1722,1735,0,0,748
1/19/2022 0:00,UA,2448,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1313,1303,1550,1528,0,0,542
1/19/2022 0:00,UA,3401,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,900,910,1222,1210,0,0,748
1/19/2022 0:00,UA,3408,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1835,1827,2115,2102,0,0,542
1/19/2022 0:00,UA,3414,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,722,1052,1025,0,0,748
1/19/2022 0:00,UA,3424,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1045,1040,1404,1341,0,0,748
1/19/2022 0:00,UA,3509,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1235,1225,1436,1409,0,0,409
1/19/2022 0:00,UA,3559,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1915,,2234,,1,0,748
1/19/2022 0:00,UA,3704,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1215,1207,1534,1525,0,0,748
1/19/2022 0:00,UA,4679,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1645,1638,1846,1807,0,0,409
1/19/2022 0:00,UA,5218,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1445,1434,1714,1803,0,0,657
1/19/2022 0:00,UA,5272,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1030,1023,1245,1223,0,0,1014
1/19/2022 0:00,UA,5275,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,600,557,836,756,0,0,657
1/19/2022 0:00,UA,5368,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,952,945,1153,1116,0,0,409
