FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,DL,1694,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,955,951,1342,1333,0,0,1086
1/11/2022 0:00,DL,1705,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1715,1719,1810,1755,0,0,588
1/11/2022 0:00,DL,1710,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1100,1056,1211,1153,0,0,290
1/11/2022 0:00,DL,2051,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,1130,1135,1227,1214,0,0,588
1/11/2022 0:00,DL,2089,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,1526,1534,1846,1844,0,0,920
1/11/2022 0:00,DL,2132,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,1715,1717,1811,1754,0,0,626
1/11/2022 0:00,DL,2153,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,2058,2051,41,14,0,0,1087
1/11/2022 0:00,DL,2177,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1755,1747,1856,1841,0,0,630
1/11/2022 0:00,DL,2187,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,805,759,910,900,0,0,588
1/11/2022 0:00,DL,2194,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,2258,2253,2355,1,0,0,588
1/11/2022 0:00,DL,2227,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,2111,2104,59,40,0,0,1086
1/11/2022 0:00,DL,2231,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1402,1359,1748,1743,0,0,1156
1/11/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1745,1736,2138,2129,0,0,1247
1/11/2022 0:00,DL,2242,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,2132,2125,2230,2208,0,0,588
1/11/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1127,1220,1203,0,0,558
1/11/2022 0:00,DL,2263,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,2245,2237,2346,2321,0,0,626
1/11/2022 0:00,DL,2311,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,2259,2259,2351,2358,0,0,532
1/11/2022 0:00,DL,2349,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,1551,1549,2124,2129,0,0,1590
1/11/2022 0:00,DL,2372,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1000,957,1343,1349,0,0,1087
1/11/2022 0:00,DL,2377,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,805,806,920,925,0,0,584
1/11/2022 0:00,DL,2383,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1355,1348,1527,1457,0,0,391
1/11/2022 0:00,DL,2389,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,1515,1509,1612,1549,0,0,626
1/11/2022 0:00,DL,2406,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1515,1509,1616,1609,0,0,630
1/11/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2236,17,7,0,0,347
1/11/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2255,2250,2352,2343,0,0,558
1/11/2022 0:00,DL,2428,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1406,1401,1820,1802,0,0,1250
1/11/2022 0:00,DL,2437,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,811,807,1235,1232,0,0,1250
1/11/2022 0:00,DL,2470,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1715,1710,1823,1809,0,0,599
1/11/2022 0:00,DL,2487,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1740,1736,1908,1853,0,0,391
1/11/2022 0:00,DL,2520,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1146,1144,1239,1233,0,0,546
1/11/2022 0:00,DL,2529,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,824,819,1004,1018,0,0,391
1/11/2022 0:00,DL,2533,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1340,1335,1447,1421,0,0,205
1/11/2022 0:00,DL,2540,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1715,1712,1859,1848,0,0,507
1/11/2022 0:00,DL,2575,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,2240,2236,31,59,0,0,531
1/11/2022 0:00,DL,2608,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1730,1731,2105,2103,0,0,989
1/11/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2250,2245,2327,2318,0,0,422
1/11/2022 0:00,DL,2659,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,805,807,913,905,0,0,626
1/11/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1132,1211,1151,0,0,422
1/11/2022 0:00,DL,2696,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1555,1550,1619,1600,0,0,368
1/11/2022 0:00,DL,2710,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,805,800,917,909,0,0,630
1/11/2022 0:00,DL,2736,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1725,1715,1812,1757,0,0,532
1/11/2022 0:00,DL,2771,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1100,1057,1208,1152,0,0,205
1/11/2022 0:00,DL,2775,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1515,1506,1615,1545,0,0,584
1/11/2022 0:00,DL,2807,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1731,1726,1755,1739,0,0,368
1/11/2022 0:00,DL,2809,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1152,1142,1220,1154,0,0,368
1/11/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,1418,1818,1808,0,0,1262
1/11/2022 0:00,DL,2837,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,2326,2324,2359,2351,0,0,368
1/11/2022 0:00,DL,2872,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,810,802,917,853,0,0,588
1/11/2022 0:00,DL,2879,SLC,"Salt Lake City, UT",UT,87,BWI,"Baltimore, MD",MD,35,1005,959,1610,1559,0,0,1865
1/11/2022 0:00,DL,2892,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1155,1150,1242,1224,0,0,532
1/11/2022 0:00,DL,2902,SLC,"Salt Lake City, UT",UT,87,DTW,"Detroit, MI",MI,43,1420,1417,1945,1930,0,0,1481
1/11/2022 0:00,DL,2910,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1120,1120,1225,1208,0,0,584
1/11/2022 0:00,DL,2913,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,1120,1118,1224,1209,0,0,626
1/11/2022 0:00,DL,2920,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1521,1528,1702,1655,0,0,507
1/11/2022 0:00,DL,2948,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1540,1711,1711,1831,0,0,391
1/11/2022 0:00,DL,3505,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1800,1751,1838,1825,0,0,422
1/11/2022 0:00,DL,3506,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1522,1514,1614,1557,0,0,558
1/11/2022 0:00,DL,3507,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,1135,1130,1237,1215,0,0,575
1/11/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,937,933,1254,1247,0,0,866
1/11/2022 0:00,DL,3511,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,1359,1357,1725,1710,0,0,926
1/11/2022 0:00,DL,3525,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,1405,1359,1724,1713,0,0,840
1/11/2022 0:00,DL,3528,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1340,1337,1448,1434,0,0,222
1/11/2022 0:00,DL,3548,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,1615,1620,1743,1739,0,0,387
1/11/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1059,1234,1218,0,0,347
1/11/2022 0:00,DL,3550,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,805,805,935,948,0,0,290
1/11/2022 0:00,DL,3578,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,953,1029,1155,1215,0,0,531
1/11/2022 0:00,DL,3583,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1100,1101,1153,1133,0,0,501
1/11/2022 0:00,DL,3589,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,1515,1513,1709,1654,0,0,601
1/11/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1617,1749,1734,0,0,347
1/11/2022 0:00,DL,3611,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,2055,2051,2209,2153,0,0,222
1/11/2022 0:00,DL,3628,SLC,"Salt Lake City, UT",UT,87,PSC,"Pasco/Kennewick/Richland, WA",WA,93,1515,1505,1606,1550,0,0,521
1/11/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2045,2038,10,5,0,0,866
1/11/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1515,1615,1557,0,0,588
1/11/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1606,1558,1643,1632,0,0,422
1/11/2022 0:00,DL,3661,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,1130,1129,1228,1209,0,0,525
1/11/2022 0:00,DL,3668,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,940,933,1057,1044,0,0,188
1/11/2022 0:00,DL,3673,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1618,1608,1756,1741,0,0,493
1/11/2022 0:00,DL,3689,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,1614,1610,1721,1703,0,0,188
1/11/2022 0:00,DL,373,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,2350,2348,529,525,0,0,1590
1/11/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,923,1052,1056,0,0,347
1/11/2022 0:00,DL,3734,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,2100,2052,2145,2125,0,0,461
1/11/2022 0:00,DL,3736,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,808,805,925,914,0,0,574
1/11/2022 0:00,DL,3743,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1345,1345,1501,1445,0,0,290
1/11/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2236,2346,1,0,0,618
1/11/2022 0:00,DL,3761,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,2045,2040,2158,2139,0,0,574
1/11/2022 0:00,DL,3771,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,925,925,1250,1247,0,0,840
1/11/2022 0:00,DL,3778,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,2045,2044,2135,2124,0,0,501
1/11/2022 0:00,DL,3782,SLC,"Salt Lake City, UT",UT,87,PSC,"Pasco/Kennewick/Richland, WA",WA,93,1100,1127,1154,1201,0,0,521
1/11/2022 0:00,DL,3783,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1750,1746,1906,1853,0,0,290
1/11/2022 0:00,DL,3784,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,2105,2103,2243,2224,0,0,402
1/11/2022 0:00,DL,3786,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1515,1506,1617,1548,0,0,574
1/11/2022 0:00,DL,3787,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,1522,1522,1623,1608,0,0,588
1/11/2022 0:00,DL,3795,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,2248,2241,2343,2337,0,0,525
1/11/2022 0:00,DL,3798,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,2250,2245,41,41,0,0,436
1/11/2022 0:00,DL,380,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,1735,1737,2357,2334,0,0,1990
1/11/2022 0:00,DL,3801,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,925,925,1122,1121,0,0,601
1/11/2022 0:00,DL,3804,SLC,"Salt Lake City, UT",UT,87,PSC,"Pasco/Kennewick/Richland, WA",WA,93,2255,2248,2350,2358,0,0,521
1/11/2022 0:00,DL,3817,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,955,953,1124,1129,0,0,387
1/11/2022 0:00,DL,3821,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,2240,2235,12,5,0,0,387
1/11/2022 0:00,DL,3822,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,1520,,1713,,1,0,531
1/11/2022 0:00,DL,3835,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,2110,2108,2223,2207,0,0,188
1/11/2022 0:00,DL,3838,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,956,1147,1128,0,0,411
1/11/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2250,2244,2353,2324,0,0,575
1/11/2022 0:00,DL,3873,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,1100,1059,1235,1228,0,0,402
1/11/2022 0:00,DL,3875,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,825,810,937,934,0,0,546
1/11/2022 0:00,DL,3877,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1535,1533,1636,1620,0,0,546
1/11/2022 0:00,DL,3879,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1110,1110,1222,1207,0,0,222
1/11/2022 0:00,DL,3911,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1534,1530,1625,1615,0,0,541
1/11/2022 0:00,DL,3914,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,1135,1131,1222,1208,0,0,461
1/11/2022 0:00,DL,3919,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1405,1448,1759,1823,0,0,1087
1/11/2022 0:00,DL,3930,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1536,1718,1703,0,0,411
1/11/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,755,922,853,0,0,588
1/11/2022 0:00,DL,3963,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,2105,2113,2306,2306,0,0,601
1/11/2022 0:00,DL,397,SLC,"Salt Lake City, UT",UT,87,HNL,"Honolulu, HI",HI,2,1150,1150,1542,1630,0,0,2994
1/11/2022 0:00,DL,398,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,645,647,1228,1230,0,0,1590
1/11/2022 0:00,DL,3988,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,2110,2103,2254,2241,0,0,463
1/11/2022 0:00,DL,399,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,2315,2322,547,534,0,0,1990
1/11/2022 0:00,DL,3996,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,1720,1720,1820,1809,0,0,588
1/11/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1025,1022,1207,1156,0,0,493
1/11/2022 0:00,DL,400,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,1725,1721,2259,2243,0,0,1590
1/11/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2046,2140,2130,0,0,541
1/11/2022 0:00,DL,4012,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,600,554,710,654,0,0,590
1/11/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1147,1159,1222,0,0,541
1/11/2022 0:00,DL,4019,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,2125,2125,2309,2254,0,0,493
1/11/2022 0:00,DL,4022,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1540,1535,1627,1616,0,0,501
1/11/2022 0:00,DL,405,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,805,810,1349,1410,0,0,1590
1/11/2022 0:00,DL,406,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,930,930,1508,1514,0,0,1590
1/11/2022 0:00,DL,4060,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,2102,2056,34,2,0,0,926
1/11/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1125,1224,1221,0,0,618
1/11/2022 0:00,DL,4076,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1130,1126,1235,1218,0,0,574
1/11/2022 0:00,DL,4077,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,1525,1537,1712,1709,0,0,436
1/11/2022 0:00,DL,4094,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1730,1726,1909,1852,0,0,411
1/11/2022 0:00,DL,4102,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,1145,1141,1323,1309,0,0,463
1/11/2022 0:00,DL,4125,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,2050,2044,11,4,0,0,840
1/11/2022 0:00,DL,4141,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,945,941,1139,1121,0,0,436
1/11/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,823,929,926,0,0,558
1/11/2022 0:00,DL,4234,SLC,"Salt Lake City, UT",UT,87,TWF,"Twin Falls, ID",ID,83,1140,1130,1240,1225,0,0,175
1/11/2022 0:00,DL,4238,SLC,"Salt Lake City, UT",UT,87,EKO,"Elko, NV",NV,85,2105,2102,2114,2106,0,0,200
1/11/2022 0:00,DL,4269,SLC,"Salt Lake City, UT",UT,87,CPR,"Casper, WY",WY,88,1730,1722,1837,1830,0,0,320
1/11/2022 0:00,DL,4270,SLC,"Salt Lake City, UT",UT,87,BTM,"Butte, MT",MT,84,1725,1817,1845,1928,0,0,358
1/11/2022 0:00,DL,4282,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,1745,1739,1855,1842,0,0,272
1/11/2022 0:00,DL,4316,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,2240,2235,2354,2345,0,0,272
1/11/2022 0:00,DL,4318,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,1340,1341,1450,1501,0,0,272
1/11/2022 0:00,DL,4321,SLC,"Salt Lake City, UT",UT,87,CDC,"Cedar City, UT",UT,87,2125,2118,2231,2219,0,0,221
1/11/2022 0:00,DL,4333,SLC,"Salt Lake City, UT",UT,87,PIH,"Pocatello, ID",ID,83,1125,1124,1230,1218,0,0,150
1/11/2022 0:00,DL,4337,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,934,927,1054,1045,0,0,272
1/11/2022 0:00,DL,444,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1800,1748,1907,1848,0,0,205
1/11/2022 0:00,DL,4494,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1730,1729,2122,2108,0,0,1156
1/11/2022 0:00,DL,468,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,1420,1427,2040,2028,0,0,1990
1/11/2022 0:00,DL,524,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,935,930,1603,1551,0,0,1990
1/11/2022 0:00,DL,672,SLC,"Salt Lake City, UT",UT,87,TPA,"Tampa, FL",FL,33,2335,1,545,612,0,0,1888
1/11/2022 0:00,DL,704,SLC,"Salt Lake City, UT",UT,87,MIA,"Miami, FL",FL,33,1720,1728,2346,2335,0,0,2088
1/11/2022 0:00,DL,721,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,2330,2333,537,607,0,0,1931
1/11/2022 0:00,DL,745,SLC,"Salt Lake City, UT",UT,87,BOS,"Boston, MA",MA,13,1005,1004,1634,1633,0,0,2105
1/11/2022 0:00,DL,760,SLC,"Salt Lake City, UT",UT,87,DCA,"Washington, DC",VA,38,959,953,1605,1551,0,0,1851
1/11/2022 0:00,DL,782,SLC,"Salt Lake City, UT",UT,87,BOS,"Boston, MA",MA,13,1750,1743,13,2354,0,0,2105
1/11/2022 0:00,DL,790,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,2258,2252,26,2359,0,0,689
1/11/2022 0:00,DL,793,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,1110,1109,1718,1714,0,0,1931
1/11/2022 0:00,DL,796,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1528,1529,1645,1639,0,0,689
1/11/2022 0:00,DL,809,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,1100,1059,1637,1644,0,0,1590
1/11/2022 0:00,DL,844,SLC,"Salt Lake City, UT",UT,87,IAD,"Washington, DC",VA,38,1745,1737,2339,2323,0,0,1828
1/11/2022 0:00,DL,873,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,810,809,1159,1143,0,0,991
1/11/2022 0:00,DL,904,SLC,"Salt Lake City, UT",UT,87,FLL,"Fort Lauderdale, FL",FL,33,1005,1003,1639,1627,0,0,2084
1/11/2022 0:00,DL,916,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1726,1719,1845,1832,0,0,689
1/11/2022 0:00,DL,924,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1730,1733,2107,2057,0,0,991
1/11/2022 0:00,DL,941,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1000,957,1342,1334,0,0,989
1/11/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1738,1733,2250,2244,0,0,1450
1/11/2022 0:00,DL,974,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1125,1126,1234,1216,0,0,599
1/11/2022 0:00,DL,977,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,2245,2249,2359,2352,0,0,599
1/11/2022 0:00,DL,984,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,1035,1036,1657,1633,0,0,1969
1/11/2022 0:00,F9,2089,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,917,907,945,929,0,0,368
1/11/2022 0:00,F9,570,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,510,522,644,700,0,0,391
1/11/2022 0:00,F9,574,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1740,1736,1908,1901,0,0,391
1/11/2022 0:00,UA,1579,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1410,1400,1524,1443,0,0,599
1/11/2022 0:00,UA,2037,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,700,704,827,845,0,0,391
1/11/2022 0:00,UA,2046,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1245,1242,1651,1642,0,0,1250
1/11/2022 0:00,UA,2169,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,1320,1336,1721,1715,0,0,1195
1/11/2022 0:00,UA,2267,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1500,1456,1627,1619,0,0,391
1/11/2022 0:00,UA,2374,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,2330,2320,548,520,0,0,1969
1/11/2022 0:00,UA,2416,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,1200,1400,1818,2012,0,0,1969
1/11/2022 0:00,UA,4751,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,845,849,1028,1035,0,0,391
1/11/2022 0:00,UA,5296,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,645,644,1101,1104,0,0,1195
1/11/2022 0:00,UA,5318,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,615,606,745,732,0,0,599
1/11/2022 0:00,UA,5408,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,530,529,650,641,0,0,590
1/11/2022 0:00,UA,5486,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1045,1041,1220,1205,0,0,391
1/11/2022 0:00,UA,5620,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,945,941,1412,1408,0,0,1250
