FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1424,1421,1551,1611,0,0,237
1/1/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,646,644,1010,1007,0,0,842
1/1/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,800,757,925,922,0,0,237
1/1/2022 0:00,AA,3119,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1958,,2120,,1,0,237
1/1/2022 0:00,AA,3867,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,940,936,1137,1103,0,0,585
1/1/2022 0:00,AA,4731,TUL,"Tulsa, OK",OK,73,MIA,"Miami, FL",FL,33,710,707,1104,1114,0,0,1168
1/1/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1625,1626,1940,2006,0,0,842
1/1/2022 0:00,AA,5965,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1751,1756,1955,1931,0,0,935
1/1/2022 0:00,AA,6316,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,2018,2009,2200,2154,0,0,1283
1/1/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1109,1107,1357,1346,0,0,674
1/1/2022 0:00,DL,2855,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,556,856,843,0,0,674
1/1/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,823,1025,1012,0,0,926
1/1/2022 0:00,DL,5367,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1550,1547,1841,1900,0,0,674
1/1/2022 0:00,G4,2013,TUL,"Tulsa, OK",OK,73,PIE,"St. Petersburg, FL",FL,33,1327,,1641,,1,0,961
1/1/2022 0:00,G4,2547,TUL,"Tulsa, OK",OK,73,SRQ,"Sarasota/Bradenton, FL",FL,33,1935,,2259,,1,0,990
1/1/2022 0:00,UA,4361,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1630,,1819,,1,0,429
1/1/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1155,1146,1340,1335,0,0,429
1/1/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,925,935,1032,1045,0,0,541
1/1/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,600,555,807,733,0,0,585
1/1/2022 0:00,UA,5361,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,545,547,651,636,0,0,541
1/1/2022 0:00,UA,5554,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1540,1716,1725,1911,0,0,429
1/1/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1345,,1447,,1,0,541
1/1/2022 0:00,UA,5629,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,,1633,,1,0,585
1/1/2022 0:00,UA,6378,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,700,656,849,839,0,0,429
1/1/2022 0:00,WN,1257,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1755,1749,1945,1932,0,0,935
1/1/2022 0:00,WN,1751,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,600,602,740,737,0,0,453
1/1/2022 0:00,WN,2874,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1120,1123,1210,1158,0,0,541
1/1/2022 0:00,WN,3085,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,530,527,645,627,0,0,351
1/1/2022 0:00,WN,3687,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1440,1437,1550,1600,0,0,238
1/1/2022 0:00,WN,3827,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,615,616,725,730,0,0,238
1/1/2022 0:00,WN,3829,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,905,854,1055,1033,0,0,935
1/1/2022 0:00,WN,889,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1400,1430,1500,1521,0,0,1076
1/2/2022 0:00,AA,1090,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,608,834,739,954,0,0,237
1/2/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1424,1509,1551,1611,0,0,237
1/2/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,646,717,1010,1046,0,0,842
1/2/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,800,1000,925,1114,0,0,237
1/2/2022 0:00,AA,3119,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1958,1954,2120,2102,0,0,237
1/2/2022 0:00,AA,3590,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,725,736,922,931,0,0,585
1/2/2022 0:00,AA,3867,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1037,,1237,,1,0,585
1/2/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1730,1721,1858,1839,0,0,426
1/2/2022 0:00,AA,4785,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,534,538,913,901,0,0,1049
1/2/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1625,1621,1940,1941,0,0,842
1/2/2022 0:00,AA,5785,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1023,,1146,,1,0,237
1/2/2022 0:00,AA,5937,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1217,1404,1337,1506,0,0,237
1/2/2022 0:00,AA,5965,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1751,1741,1955,1909,0,0,935
1/2/2022 0:00,AA,6316,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,2018,2040,2200,2157,0,0,1283
1/2/2022 0:00,DL,1723,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1842,1840,2132,2121,0,0,674
1/2/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1109,1111,1358,1351,0,0,674
1/2/2022 0:00,DL,2855,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,807,857,1048,0,0,674
1/2/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1420,1413,1613,1541,0,0,926
1/2/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,830,1025,1024,0,0,926
1/2/2022 0:00,DL,5367,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1550,1541,1842,1826,0,0,674
1/2/2022 0:00,F9,635,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1500,1525,1557,1610,0,0,541
1/2/2022 0:00,G4,1240,TUL,"Tulsa, OK",OK,73,AZA,"Phoenix, AZ",AZ,81,1827,,2015,,1,0,918
1/2/2022 0:00,G4,1431,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1136,1136,1255,1247,0,0,1283
1/2/2022 0:00,G4,2813,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,815,,945,,1,0,426
1/2/2022 0:00,UA,4361,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1630,1630,1819,1758,0,0,429
1/2/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1155,1625,1340,1807,0,0,429
1/2/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,925,,1032,,1,0,541
1/2/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,600,602,807,754,0,0,585
1/2/2022 0:00,UA,5554,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1540,1536,1725,1743,0,0,429
1/2/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1345,,1447,,1,0,541
1/2/2022 0:00,UA,5629,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1425,1633,1629,0,0,585
1/2/2022 0:00,UA,645,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,700,901,841,1036,0,0,429
1/2/2022 0:00,WN,1121,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1240,1243,1345,1400,0,0,238
1/2/2022 0:00,WN,167,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1545,1558,1645,1639,0,0,1076
1/2/2022 0:00,WN,1796,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1320,1457,1505,1635,0,0,935
1/2/2022 0:00,WN,2557,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,710,708,825,819,0,0,238
1/2/2022 0:00,WN,2562,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,600,557,740,733,0,0,453
1/2/2022 0:00,WN,2565,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,825,844,950,954,0,0,351
1/2/2022 0:00,WN,672,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1810,1804,1920,1922,0,0,238
1/2/2022 0:00,WN,833,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,2020,2059,2110,2135,0,0,541
1/2/2022 0:00,WN,967,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,705,706,800,759,0,0,541
1/3/2022 0:00,AA,1090,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,608,607,739,723,0,0,237
1/3/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1424,1456,1551,1606,0,0,237
1/3/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,646,,1010,,1,0,842
1/3/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,800,753,925,916,0,0,237
1/3/2022 0:00,AA,2985,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,2018,2007,2200,2125,0,0,1283
1/3/2022 0:00,AA,3119,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1958,1953,2120,2114,0,0,237
1/3/2022 0:00,AA,3590,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,725,716,922,933,0,0,585
1/3/2022 0:00,AA,3867,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1037,1035,1237,1230,0,0,585
1/3/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1730,1723,1858,1847,0,0,426
1/3/2022 0:00,AA,5516,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,526,,901,,1,0,1049
1/3/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1625,1705,1940,2026,0,0,842
1/3/2022 0:00,AA,5740,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1830,1741,1942,0,0,237
1/3/2022 0:00,AA,5785,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1023,1049,1146,1204,0,0,237
1/3/2022 0:00,AA,5937,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1217,,1337,,1,0,237
1/3/2022 0:00,AA,5965,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1751,1744,1955,1915,0,0,935
1/3/2022 0:00,DL,1723,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1842,1846,2132,2129,0,0,674
1/3/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1109,1112,1358,1359,0,0,674
1/3/2022 0:00,DL,2855,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,1051,857,1339,0,0,674
1/3/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1420,,1613,,1,0,926
1/3/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,828,1025,1005,0,0,926
1/3/2022 0:00,DL,5367,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1550,1548,1842,1834,0,0,674
1/3/2022 0:00,G4,493,TUL,"Tulsa, OK",OK,73,SFB,"Sanford, FL",FL,33,1704,1704,2023,2023,0,0,995
1/3/2022 0:00,G4,64,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1155,1153,1253,1238,0,0,1076
1/3/2022 0:00,UA,4361,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1630,1654,1819,1819,0,0,429
1/3/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1155,1145,1340,1314,0,0,429
1/3/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,925,918,1032,1012,0,0,541
1/3/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,600,554,807,753,0,0,585
1/3/2022 0:00,UA,5554,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1540,1535,1725,1705,0,0,429
1/3/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1345,1355,1447,1444,0,0,541
1/3/2022 0:00,UA,5629,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1422,1633,1617,0,0,585
1/3/2022 0:00,UA,645,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,700,648,841,815,0,0,429
1/3/2022 0:00,WN,1121,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1240,1249,1345,1358,0,0,238
