FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,UA,2359,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,752,,1044,,1,0,1068
1/5/2022 0:00,UA,2379,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,930,1024,1139,1220,0,0,1120
1/5/2022 0:00,UA,2403,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,652,708,833,828,0,0,861
1/5/2022 0:00,UA,2429,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1209,1225,1459,1514,0,0,1068
1/5/2022 0:00,UA,2447,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,616,852,929,0,0,1068
1/5/2022 0:00,UA,2456,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,2034,2053,2245,2242,0,0,1120
1/5/2022 0:00,UA,2469,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1633,1828,1756,0,0,861
1/5/2022 0:00,UA,2477,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1507,1507,1759,1746,0,0,1068
1/5/2022 0:00,UA,2657,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,729,729,937,937,0,0,1120
1/5/2022 0:00,UA,3427,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1945,1937,2226,2204,0,0,945
1/5/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1124,1335,1358,0,0,1183
1/5/2022 0:00,UA,583,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1109,,1400,,1,0,1068
1/5/2022 0:00,UA,741,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1300,1405,1552,1653,0,0,1068
1/5/2022 0:00,WN,1091,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,630,631,815,814,0,0,515
1/5/2022 0:00,WN,1427,RSW,"Fort Myers, FL",FL,33,BNA,"Nashville, TN",TN,54,655,705,805,805,0,0,722
1/5/2022 0:00,WN,1430,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,720,1026,950,1248,0,0,945
1/5/2022 0:00,WN,1655,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1120,1119,1340,1331,0,0,835
1/5/2022 0:00,WN,181,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1625,,1840,,1,0,1607
1/5/2022 0:00,WN,2072,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1045,,1250,,1,0,1120
1/5/2022 0:00,WN,2365,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,750,746,1010,1004,0,0,919
1/5/2022 0:00,WN,2812,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1500,1535,1655,1728,0,0,1105
1/5/2022 0:00,WN,3115,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1525,1547,1750,1759,0,0,930
1/5/2022 0:00,WN,3209,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,625,625,805,800,0,0,979
1/5/2022 0:00,WN,3818,RSW,"Fort Myers, FL",FL,33,HOU,"Houston, TX",TX,74,1315,1357,1455,1518,0,0,853
1/5/2022 0:00,WN,3863,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1830,1922,2010,2052,0,0,979
1/5/2022 0:00,WN,3944,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1025,1025,1220,1210,0,0,1105
1/5/2022 0:00,WN,4034,RSW,"Fort Myers, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1520,1558,1750,1815,0,0,966
1/5/2022 0:00,WN,464,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,1615,1634,1835,1913,0,0,919
1/5/2022 0:00,WN,4807,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1325,,1535,,1,0,1155
1/5/2022 0:00,WN,5833,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1620,1625,1845,1849,0,0,892
1/5/2022 0:00,WN,5979,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1915,,2145,,1,0,945
1/5/2022 0:00,WN,682,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1355,1359,1605,1602,0,0,1183
1/5/2022 0:00,WN,952,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1950,1949,2145,2154,0,0,1105
1/6/2022 0:00,AA,1094,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1539,1534,1734,1729,0,0,600
1/6/2022 0:00,AA,1179,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1650,1650,1915,1851,0,0,892
1/6/2022 0:00,AA,1281,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,728,717,933,912,0,0,1017
1/6/2022 0:00,AA,1469,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1154,1148,1400,1340,0,0,1017
1/6/2022 0:00,AA,1631,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,607,602,840,816,0,0,993
1/6/2022 0:00,AA,1646,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,610,605,806,749,0,0,600
1/6/2022 0:00,AA,1865,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1146,1142,1400,1330,0,0,1120
1/6/2022 0:00,AA,1866,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1417,1754,1650,2007,0,0,993
1/6/2022 0:00,AA,1929,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1340,1355,1555,1549,0,0,1120
1/6/2022 0:00,AA,1930,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1937,1927,2131,2111,0,0,600
1/6/2022 0:00,AA,1935,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1215,1216,1406,1357,0,0,600
1/6/2022 0:00,AA,2158,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1533,1522,1738,1720,0,0,1017
1/6/2022 0:00,AA,2181,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,920,916,1126,1105,0,0,1017
1/6/2022 0:00,AA,2287,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,725,718,938,907,0,0,1120
1/6/2022 0:00,AA,2561,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1815,1806,2032,2019,0,0,1120
1/6/2022 0:00,AA,2736,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1924,2139,2112,0,0,1017
1/6/2022 0:00,AA,2916,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1206,1202,1429,1420,0,0,892
1/6/2022 0:00,AA,487,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1709,1702,1945,1922,0,0,993
1/6/2022 0:00,AA,565,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1736,1737,1931,1931,0,0,600
1/6/2022 0:00,AS,775,RSW,"Fort Myers, FL",FL,33,SEA,"Seattle, WA",WA,93,1840,1838,2200,1,0,0,2623
1/6/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,1952,2300,2218,0,0,1102
1/6/2022 0:00,B6,1530,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,600,556,848,824,0,0,1074
1/6/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1211,1218,1500,1449,0,0,1102
1/6/2022 0:00,B6,166,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1614,1644,1921,1925,0,0,1249
1/6/2022 0:00,B6,1680,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1400,1351,1620,1546,0,0,892
1/6/2022 0:00,B6,1712,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1500,1704,1751,1947,0,0,1068
1/6/2022 0:00,B6,1730,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1836,1839,2118,2201,0,0,1074
1/6/2022 0:00,B6,1766,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,2020,,2323,,1,0,1249
1/6/2022 0:00,B6,1860,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1100,1123,1350,1351,0,0,1080
1/6/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1441,1455,1731,1727,0,0,1180
1/6/2022 0:00,B6,2030,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1349,1345,1630,1609,0,0,1074
1/6/2022 0:00,B6,2060,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1847,1853,2129,2139,0,0,1080
1/6/2022 0:00,B6,2066,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,700,657,1002,933,0,0,1249
1/6/2022 0:00,B6,2766,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1146,1201,1448,1448,0,0,1249
1/6/2022 0:00,B6,582,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1741,1915,2000,2124,0,0,892
1/6/2022 0:00,DL,1206,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1559,1553,1841,1841,0,0,1416
1/6/2022 0:00,DL,1292,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1926,1922,2118,2055,0,0,515
1/6/2022 0:00,DL,1293,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1345,1451,1625,1717,0,0,1416
1/6/2022 0:00,DL,1385,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1805,1807,2059,2106,0,0,1084
1/6/2022 0:00,DL,1406,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1850,1843,2133,2110,0,0,1416
1/6/2022 0:00,DL,1470,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1514,1512,1704,1651,0,0,515
1/6/2022 0:00,DL,1490,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,656,852,822,0,0,515
1/6/2022 0:00,DL,1561,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1715,1753,1939,2002,0,0,879
1/6/2022 0:00,DL,1601,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1959,1954,2305,2236,0,0,1249
1/6/2022 0:00,DL,1659,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1515,1515,1758,1744,0,0,1080
1/6/2022 0:00,DL,1713,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1652,1650,1945,1927,0,0,1084
1/6/2022 0:00,DL,2083,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1745,2048,1936,2219,0,0,515
1/6/2022 0:00,DL,2133,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1111,1109,1301,1246,0,0,515
1/6/2022 0:00,DL,2185,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,635,715,929,950,0,0,1084
1/6/2022 0:00,DL,2259,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,556,748,723,0,0,515
1/6/2022 0:00,DL,2362,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1255,1248,1445,1421,0,0,515
1/6/2022 0:00,DL,2489,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1148,1150,1440,1431,0,0,1084
1/6/2022 0:00,DL,2665,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,845,839,1135,1114,0,0,1084
1/6/2022 0:00,DL,2934,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,607,559,850,833,0,0,1416
1/6/2022 0:00,DL,2999,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,700,650,942,940,0,0,1080
1/6/2022 0:00,DL,775,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1335,1326,1619,1544,0,0,1074
1/6/2022 0:00,DL,973,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,915,915,1102,1041,0,0,515
1/6/2022 0:00,F9,1302,RSW,"Fort Myers, FL",FL,33,MCO,"Orlando, FL",FL,33,1521,1508,1607,1607,0,0,133
1/6/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1139,1131,1409,1341,0,0,879
1/6/2022 0:00,F9,1744,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1741,1758,2010,2009,0,0,879
1/6/2022 0:00,F9,2354,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1717,1819,1958,2043,0,0,993
1/6/2022 0:00,F9,2356,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1228,1238,1507,1451,0,0,993
1/6/2022 0:00,F9,2422,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1835,1908,2120,2149,0,0,1025
1/6/2022 0:00,F9,2424,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,1026,1246,1309,0,0,1025
1/6/2022 0:00,F9,487,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1919,2030,2144,2245,0,0,1607
1/6/2022 0:00,F9,822,RSW,"Fort Myers, FL",FL,33,TTN,"Trenton, NJ",NJ,21,900,857,1141,1131,0,0,1028
1/6/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,718,1025,1106,0,0,1144
1/6/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1600,1610,1903,1902,0,0,1147
1/6/2022 0:00,F9,926,RSW,"Fort Myers, FL",FL,33,ISP,"Islip, NY",NY,22,1514,1552,1801,1818,0,0,1101
1/6/2022 0:00,F9,939,RSW,"Fort Myers, FL",FL,33,OMA,"Omaha, NE",NE,65,1630,1709,1902,1945,0,0,1299
1/6/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1808,1926,2045,0,0,1200
1/6/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,700,817,1008,1103,0,0,1343
1/6/2022 0:00,NK,1012,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1705,1713,1950,1947,0,0,1068
1/6/2022 0:00,NK,1159,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1815,1820,2113,2104,0,0,1084
1/6/2022 0:00,NK,1161,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1927,1935,2103,2114,0,0,979
1/6/2022 0:00,NK,1179,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1045,1039,1250,1239,0,0,1155
1/6/2022 0:00,NK,1184,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1140,1207,1405,1420,0,0,930
1/6/2022 0:00,NK,1223,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1630,,1839,,1,0,1120
1/6/2022 0:00,NK,124,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,720,709,928,902,0,0,1120
1/6/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1249,1314,1454,1523,0,0,1183
1/6/2022 0:00,NK,1342,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1158,1225,1455,1504,0,0,1084
1/6/2022 0:00,NK,1417,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1410,1433,1707,1710,0,0,1084
1/6/2022 0:00,NK,1517,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1520,,1743,,1,0,835
1/6/2022 0:00,NK,1728,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1346,1336,1615,1557,0,0,945
1/6/2022 0:00,NK,282,RSW,"Fort Myers, FL",FL,33,CAK,"Akron, OH",OH,44,615,605,849,822,0,0,991
1/6/2022 0:00,NK,3311,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,940,,1209,,1,0,945
1/6/2022 0:00,NK,3431,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,600,548,825,817,0,0,930
1/6/2022 0:00,NK,347,RSW,"Fort Myers, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,950,946,1214,1155,0,0,982
1/6/2022 0:00,NK,354,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1632,,1940,,1,0,1249
1/6/2022 0:00,NK,365,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,2115,2052,2338,2305,0,0,919
1/6/2022 0:00,NK,532,RSW,"Fort Myers, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1519,1520,1749,1738,0,0,966
1/6/2022 0:00,NK,936,RSW,"Fort Myers, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,2010,1952,2233,2157,0,0,982
1/6/2022 0:00,NK,960,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1559,1559,1839,1826,0,0,1025
1/6/2022 0:00,UA,1280,RSW,"Fort Myers, FL",FL,33,SFO,"San Francisco, CA",CA,91,1845,,2200,,1,0,2481
1/6/2022 0:00,UA,1297,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1536,1530,1748,1731,0,0,1120
1/6/2022 0:00,UA,1775,RSW,"Fort Myers, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1900,1855,2200,2119,0,0,2238
1/6/2022 0:00,UA,1815,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,814,811,1029,1047,0,0,1607
1/6/2022 0:00,UA,1941,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1915,,2208,,1,0,1068
1/6/2022 0:00,UA,1943,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1847,1924,2110,2119,0,0,891
1/6/2022 0:00,UA,2005,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1129,1126,1410,1348,0,0,1025
1/6/2022 0:00,UA,2011,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,714,711,936,909,0,0,891
1/6/2022 0:00,UA,2027,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1405,1415,1657,1653,0,0,1068
1/6/2022 0:00,UA,2044,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1402,1413,1625,1615,0,0,891
1/6/2022 0:00,UA,2103,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1805,1818,2058,2103,0,0,1068
1/6/2022 0:00,UA,2150,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1708,1700,1920,2114,0,0,1607
1/6/2022 0:00,UA,2177,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,1159,1156,1339,1330,0,0,861
1/6/2022 0:00,UA,2359,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,752,747,1044,1021,0,0,1068
1/6/2022 0:00,UA,2379,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,930,926,1139,1118,0,0,1120
1/6/2022 0:00,UA,2403,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,652,646,833,814,0,0,861
1/6/2022 0:00,UA,2429,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1209,1204,1500,1433,0,0,1068
1/6/2022 0:00,UA,2447,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,,852,,1,0,1068
1/6/2022 0:00,UA,2456,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,2034,2042,2245,2230,0,0,1120
1/6/2022 0:00,UA,2469,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1633,1828,1802,0,0,861
1/6/2022 0:00,UA,2477,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1507,1459,1759,1742,0,0,1068
1/6/2022 0:00,UA,2657,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,729,726,937,919,0,0,1120
1/6/2022 0:00,UA,3427,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1945,1943,2226,2220,0,0,945
1/6/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1117,1335,1315,0,0,1183
1/6/2022 0:00,UA,583,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1109,,1400,,1,0,1068
1/6/2022 0:00,UA,741,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1300,1352,1552,1619,0,0,1068
1/6/2022 0:00,WN,1091,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,630,625,815,754,0,0,515
1/6/2022 0:00,WN,1427,RSW,"Fort Myers, FL",FL,33,BNA,"Nashville, TN",TN,54,655,,805,,1,0,722
1/6/2022 0:00,WN,1430,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,720,723,950,947,0,0,945
1/6/2022 0:00,WN,1655,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1120,1119,1340,1333,0,0,835
1/6/2022 0:00,WN,181,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1625,1812,1840,2021,0,0,1607
1/6/2022 0:00,WN,2072,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1045,1339,1250,1524,0,0,1120
1/6/2022 0:00,WN,2365,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,750,743,1010,946,0,0,919
1/6/2022 0:00,WN,2812,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1500,1503,1655,1653,0,0,1105
1/6/2022 0:00,WN,3115,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1525,,1750,,1,0,930
1/6/2022 0:00,WN,3209,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,625,623,805,800,0,0,979
1/6/2022 0:00,WN,3818,RSW,"Fort Myers, FL",FL,33,HOU,"Houston, TX",TX,74,1315,1356,1455,1518,0,0,853
1/6/2022 0:00,WN,3863,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1830,,2010,,1,0,979
1/6/2022 0:00,WN,3944,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1025,1036,1220,1217,0,0,1105
1/6/2022 0:00,WN,4034,RSW,"Fort Myers, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1520,1639,1750,1851,0,0,966
1/6/2022 0:00,WN,464,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,1615,,1835,,1,0,919
1/6/2022 0:00,WN,4807,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1325,1400,1535,1611,0,0,1155
1/6/2022 0:00,WN,5833,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1620,1619,1845,1816,0,0,892
1/6/2022 0:00,WN,5979,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1915,,2145,,1,0,945
1/6/2022 0:00,WN,682,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1355,1420,1605,1609,0,0,1183
1/6/2022 0:00,WN,952,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1950,1953,2145,2142,0,0,1105
1/7/2022 0:00,AA,1094,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1539,1540,1734,1729,0,0,600
1/7/2022 0:00,AA,1179,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1650,1638,1915,1858,0,0,892
1/7/2022 0:00,AA,1281,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,728,724,933,923,0,0,1017
1/7/2022 0:00,AA,1469,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1154,1144,1400,1324,0,0,1017
1/7/2022 0:00,AA,1631,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,607,,840,,1,0,993
1/7/2022 0:00,AA,1646,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,610,604,806,756,0,0,600
1/7/2022 0:00,AA,1865,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1146,1139,1400,1339,0,0,1120
1/7/2022 0:00,AA,1866,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1417,1410,1650,1639,0,0,993
1/7/2022 0:00,AA,1929,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1340,1333,1555,1532,0,0,1120
1/7/2022 0:00,AA,1930,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1937,1936,2131,2121,0,0,600
1/7/2022 0:00,AA,1935,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1215,1211,1406,1403,0,0,600
1/7/2022 0:00,AA,2158,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1533,1521,1738,1721,0,0,1017
1/7/2022 0:00,AA,2181,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,920,944,1126,1132,0,0,1017
1/7/2022 0:00,AA,2287,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,725,720,938,938,0,0,1120
1/7/2022 0:00,AA,2561,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1815,1802,2032,1959,0,0,1120
1/7/2022 0:00,AA,2736,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1920,2139,2108,0,0,1017
1/7/2022 0:00,AA,2916,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1206,1159,1429,1413,0,0,892
