FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1745,1744,2038,2028,0,0,1571
1/8/2022 0:00,UA,2036,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1725,1744,2038,2055,0,0,1608
1/8/2022 0:00,UA,2088,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,1540,1539,1852,1904,0,0,2072
1/8/2022 0:00,UA,2219,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,205,157,510,505,0,0,1608
1/8/2022 0:00,UA,668,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1555,1553,1856,1929,0,0,2007
1/8/2022 0:00,WN,1125,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1855,1923,2105,2113,0,0,1189
1/8/2022 0:00,WN,1332,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,1705,1757,2025,2103,0,0,1565
1/8/2022 0:00,WN,1440,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1135,1135,1350,1345,0,0,1237
1/8/2022 0:00,WN,2169,SJU,"San Juan, PR",PR,3,BNA,"Nashville, TN",TN,54,1330,1328,1600,1544,0,0,1753
1/8/2022 0:00,WN,28,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,655,654,915,907,0,0,1189
1/8/2022 0:00,WN,3367,SJU,"San Juan, PR",PR,3,MDW,"Chicago, IL",IL,41,1415,1457,1735,1806,0,0,2057
1/8/2022 0:00,WN,3382,SJU,"San Juan, PR",PR,3,STL,"St. Louis, MO",MO,64,1300,1321,1615,1606,0,0,2024
1/8/2022 0:00,WN,3832,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1810,1853,2025,2057,0,0,1237
1/8/2022 0:00,WN,430,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1550,1554,1745,1742,0,0,1046
1/8/2022 0:00,WN,4390,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1445,1452,1700,1651,0,0,1189
1/8/2022 0:00,WN,4467,SJU,"San Juan, PR",PR,3,BUF,"Buffalo, NY",NY,22,1745,1805,2135,2143,0,0,1845
1/8/2022 0:00,WN,4469,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,605,606,925,919,0,0,1565
1/8/2022 0:00,WN,5493,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1140,1140,1355,1341,0,0,1189
1/8/2022 0:00,WN,5494,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1640,1709,1855,1907,0,0,1189
1/8/2022 0:00,WN,5571,SJU,"San Juan, PR",PR,3,HOU,"Houston, TX",TX,74,1535,1549,1835,1838,0,0,1997
1/8/2022 0:00,WN,5754,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,805,805,1000,946,0,0,1046
1/9/2022 0:00,AA,1341,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1201,1151,1352,1331,0,0,1045
1/9/2022 0:00,AA,1528,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,535,532,840,830,0,0,1576
1/9/2022 0:00,AA,1591,SJU,"San Juan, PR",PR,3,DFW,"Dallas/Fort Worth, TX",TX,74,1616,1654,1953,1957,0,0,2165
1/9/2022 0:00,AA,1613,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1456,1449,1646,1633,0,0,1045
1/9/2022 0:00,AA,1724,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,600,550,749,733,0,0,1045
1/9/2022 0:00,AA,1847,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1427,1415,1726,1708,0,0,1475
1/9/2022 0:00,AA,2817,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,735,852,918,1032,0,0,1045
1/9/2022 0:00,AA,2826,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,911,904,1105,1103,0,0,1045
1/9/2022 0:00,AA,2936,SJU,"San Juan, PR",PR,3,AUS,"Austin, TX",TX,74,1725,1729,2050,2035,0,0,2146
1/9/2022 0:00,AA,395,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,805,,1137,,1,0,2072
1/9/2022 0:00,AA,471,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,710,708,1011,957,0,0,1475
1/9/2022 0:00,AA,783,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1633,1624,1929,1903,0,0,1475
1/9/2022 0:00,AA,967,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1644,1656,1839,1846,0,0,1045
1/9/2022 0:00,B6,1004,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,400,418,706,725,0,0,1598
1/9/2022 0:00,B6,1034,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2228,2227,32,32,0,0,1189
1/9/2022 0:00,B6,1036,SJU,"San Juan, PR",PR,3,STT,"Charlotte Amalie, VI",VI,4,1420,1408,1500,1441,0,0,68
1/9/2022 0:00,B6,1134,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1925,2007,2134,2203,0,0,1189
1/9/2022 0:00,B6,1234,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,210,207,509,513,0,0,1598
1/9/2022 0:00,B6,1334,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1146,1138,1353,1342,0,0,1189
1/9/2022 0:00,B6,1348,SJU,"San Juan, PR",PR,3,DCA,"Washington, DC",VA,38,1903,1859,2159,2141,0,0,1554
1/9/2022 0:00,B6,1434,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,759,749,1010,1014,0,0,1189
1/9/2022 0:00,B6,1454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1120,1154,1304,1333,0,0,1046
1/9/2022 0:00,B6,1476,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,159,151,503,446,0,0,1666
1/9/2022 0:00,B6,1604,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1128,1123,1429,1438,0,0,1598
1/9/2022 0:00,B6,1754,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1330,1319,1523,1500,0,0,1046
1/9/2022 0:00,B6,1904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,545,535,849,908,0,0,1598
1/9/2022 0:00,B6,2034,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1705,1701,1921,1912,0,0,1189
1/9/2022 0:00,B6,2054,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,2109,2103,2251,2245,0,0,1046
1/9/2022 0:00,B6,2204,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,805,753,1104,1047,0,0,1598
1/9/2022 0:00,B6,2404,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,2050,2048,2354,2338,0,0,1598
1/9/2022 0:00,B6,262,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,155,158,501,454,0,0,1674
1/9/2022 0:00,B6,2752,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1805,1823,2012,2023,0,0,1237
1/9/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1617,1844,1907,0,0,1666
1/9/2022 0:00,B6,2890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,230,214,543,514,0,0,1608
1/9/2022 0:00,B6,454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1642,1641,1831,1819,0,0,1046
1/9/2022 0:00,B6,462,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1300,1259,1618,1601,0,0,1674
1/9/2022 0:00,B6,562,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,501,459,810,807,0,0,1674
1/9/2022 0:00,B6,886,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1406,1339,1722,1657,0,0,1608
1/9/2022 0:00,B6,890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,700,659,1015,1003,0,0,1608
1/9/2022 0:00,B6,904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1356,1420,1659,1722,0,0,1598
1/9/2022 0:00,DL,1431,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1820,1818,2119,2105,0,0,1547
1/9/2022 0:00,DL,1763,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,815,804,1110,1047,0,0,1547
1/9/2022 0:00,DL,1853,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1849,1930,2159,2234,0,0,1598
1/9/2022 0:00,DL,1854,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,824,822,1130,1117,0,0,1598
1/9/2022 0:00,DL,634,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1525,1515,1827,1823,0,0,1547
1/9/2022 0:00,DL,639,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1409,1405,1718,1703,0,0,1598
1/9/2022 0:00,F9,101,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,59,110,404,408,0,0,1547
1/9/2022 0:00,F9,103,SJU,"San Juan, PR",PR,3,RDU,"Raleigh/Durham, NC",NC,36,1618,1658,1909,1935,0,0,1433
1/9/2022 0:00,F9,105,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,339,401,558,610,0,0,1189
1/9/2022 0:00,F9,107,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,700,659,915,920,0,0,1189
1/9/2022 0:00,F9,109,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,722,1027,1045,1336,0,0,1576
1/9/2022 0:00,F9,111,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1815,1838,2037,2119,0,0,1189
1/9/2022 0:00,F9,113,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1924,2043,2248,2,0,0,1576
1/9/2022 0:00,F9,119,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,324,444,523,636,0,0,1045
1/9/2022 0:00,NK,1042,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1939,1939,2158,2219,0,0,1189
1/9/2022 0:00,NK,114,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,800,1054,1109,1346,0,0,1565
1/9/2022 0:00,NK,1264,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2240,2232,59,29,0,0,1189
1/9/2022 0:00,NK,2313,SJU,"San Juan, PR",PR,3,ACY,"Atlantic City, NJ",NJ,21,1238,1229,1545,1517,0,0,1536
1/9/2022 0:00,NK,2321,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,330,324,643,623,0,0,1608
1/9/2022 0:00,NK,2325,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1150,1202,1505,1515,0,0,1674
1/9/2022 0:00,NK,3147,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1801,1754,1957,2002,0,0,1045
1/9/2022 0:00,NK,539,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,2153,2242,7,35,0,0,1237
1/9/2022 0:00,NK,614,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,2127,2140,45,31,0,0,1576
1/9/2022 0:00,NK,687,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,900,856,1219,1147,0,0,1576
1/9/2022 0:00,NK,851,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1726,1822,1915,2001,0,0,1046
1/9/2022 0:00,NK,884,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1040,1056,1300,1258,0,0,1189
1/9/2022 0:00,NK,893,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,600,612,820,814,0,0,1189
1/9/2022 0:00,UA,1173,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1510,1459,1829,1815,0,0,1608
1/9/2022 0:00,UA,1495,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1020,1012,1320,1251,0,0,2007
1/9/2022 0:00,UA,1644,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,800,754,1100,1039,0,0,2007
1/9/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1745,1741,2038,2019,0,0,1571
1/9/2022 0:00,UA,2036,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1725,1730,2038,2039,0,0,1608
1/9/2022 0:00,UA,2088,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,1540,1545,1852,1840,0,0,2072
1/9/2022 0:00,UA,2219,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,220,217,527,528,0,0,1608
1/9/2022 0:00,UA,668,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1555,1553,1856,1833,0,0,2007
1/9/2022 0:00,WN,1076,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,1735,1732,2055,2032,0,0,1565
1/9/2022 0:00,WN,1721,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,630,644,845,844,0,0,1189
1/9/2022 0:00,WN,3492,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2050,2046,2300,2246,0,0,1189
1/9/2022 0:00,WN,4177,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1435,1432,1650,1640,0,0,1237
1/9/2022 0:00,WN,4343,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,700,700,1020,959,0,0,1565
1/9/2022 0:00,WN,4962,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1535,1534,1750,1735,0,0,1189
1/9/2022 0:00,WN,547,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,600,559,800,743,0,0,1046
1/9/2022 0:00,WN,5780,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1105,1102,1320,1303,0,0,1189
1/9/2022 0:00,WN,5861,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1430,1451,1625,1634,0,0,1046
1/10/2022 0:00,AA,1341,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1201,1151,1352,1337,0,0,1045
1/10/2022 0:00,AA,1528,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,535,534,840,822,0,0,1576
1/10/2022 0:00,AA,1591,SJU,"San Juan, PR",PR,3,DFW,"Dallas/Fort Worth, TX",TX,74,1616,1636,1953,1958,0,0,2165
1/10/2022 0:00,AA,1613,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1456,1535,1646,1721,0,0,1045
1/10/2022 0:00,AA,1724,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,600,552,749,736,0,0,1045
1/10/2022 0:00,AA,1847,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1427,1426,1726,1722,0,0,1475
1/10/2022 0:00,AA,2817,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,735,736,918,925,0,0,1045
1/10/2022 0:00,AA,2826,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,911,904,1105,1102,0,0,1045
1/10/2022 0:00,AA,2936,SJU,"San Juan, PR",PR,3,AUS,"Austin, TX",TX,74,1725,1718,2050,2100,0,0,2146
1/10/2022 0:00,AA,395,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,805,802,1137,1124,0,0,2072
1/10/2022 0:00,AA,783,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1633,1627,1929,1912,0,0,1475
1/10/2022 0:00,AA,967,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1644,1638,1839,1834,0,0,1045
1/10/2022 0:00,B6,1004,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,400,350,706,635,0,0,1598
1/10/2022 0:00,B6,1036,SJU,"San Juan, PR",PR,3,STT,"Charlotte Amalie, VI",VI,4,1420,1416,1500,1454,0,0,68
1/10/2022 0:00,B6,1134,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1925,1915,2134,2103,0,0,1189
1/10/2022 0:00,B6,1334,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1146,1147,1353,1344,0,0,1189
1/10/2022 0:00,B6,1348,SJU,"San Juan, PR",PR,3,DCA,"Washington, DC",VA,38,1903,1914,2159,2212,0,0,1554
1/10/2022 0:00,B6,1434,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,759,751,1010,951,0,0,1189
1/10/2022 0:00,B6,1454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1120,1111,1304,1257,0,0,1046
1/10/2022 0:00,B6,1476,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,159,304,503,558,0,0,1666
1/10/2022 0:00,B6,1604,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1128,1327,1429,1618,0,0,1598
1/10/2022 0:00,B6,1754,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1330,1323,1523,1513,0,0,1046
1/10/2022 0:00,B6,1904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,545,538,849,825,0,0,1598
1/10/2022 0:00,B6,2034,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1705,1655,1921,1910,0,0,1189
1/10/2022 0:00,B6,2054,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,2109,2059,2251,2249,0,0,1046
1/10/2022 0:00,B6,2204,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,805,758,1104,1042,0,0,1598
1/10/2022 0:00,B6,262,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,155,147,501,429,0,0,1674
1/10/2022 0:00,B6,2752,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1805,1908,2012,2122,0,0,1237
1/10/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1547,1844,1855,0,0,1666
1/10/2022 0:00,B6,2890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,230,311,543,603,0,0,1608
1/10/2022 0:00,B6,454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1642,1818,1831,2010,0,0,1046
1/10/2022 0:00,B6,462,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1300,1306,1618,1605,0,0,1674
1/10/2022 0:00,B6,562,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,501,606,810,856,0,0,1674
1/10/2022 0:00,B6,890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,700,652,1015,950,0,0,1608
1/10/2022 0:00,B6,904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1356,1402,1659,1647,0,0,1598
1/10/2022 0:00,DL,1431,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1820,1817,2119,2059,0,0,1547
1/10/2022 0:00,DL,1763,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,815,1228,1110,1507,0,0,1547
1/10/2022 0:00,DL,1853,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1849,2003,2159,2312,0,0,1598
1/10/2022 0:00,DL,1854,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,824,817,1130,1100,0,0,1598
1/10/2022 0:00,DL,634,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1525,1522,1827,1822,0,0,1547
1/10/2022 0:00,DL,639,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1409,1405,1718,1650,0,0,1598
1/10/2022 0:00,F9,101,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,59,55,404,342,0,0,1547
1/10/2022 0:00,F9,105,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,349,430,608,626,0,0,1189
1/10/2022 0:00,F9,107,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,700,719,915,925,0,0,1189
1/10/2022 0:00,F9,109,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,722,727,1045,1113,0,0,1576
1/10/2022 0:00,F9,111,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1830,1924,2052,2158,0,0,1189
1/10/2022 0:00,F9,119,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,329,358,528,550,0,0,1045
1/10/2022 0:00,F9,125,SJU,"San Juan, PR",PR,3,JAX,"Jacksonville, FL",FL,33,1527,1527,1757,1802,0,0,1288
1/10/2022 0:00,F9,96,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1917,1916,2241,2237,0,0,1576
1/10/2022 0:00,NK,1042,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2127,2124,2345,2334,0,0,1189
1/10/2022 0:00,NK,114,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,800,859,1109,1156,0,0,1565
1/10/2022 0:00,NK,1264,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2240,2241,59,59,0,0,1189
1/10/2022 0:00,NK,1681,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1430,1426,1751,1720,0,0,1576
1/10/2022 0:00,NK,2321,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,330,333,643,625,0,0,1608
1/10/2022 0:00,NK,2325,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1150,1213,1505,1548,0,0,1674
1/10/2022 0:00,NK,3147,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1801,1832,1957,2023,0,0,1045
1/10/2022 0:00,NK,539,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,2153,2138,7,2336,0,0,1237
1/10/2022 0:00,NK,687,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,900,900,1219,1156,0,0,1576
1/10/2022 0:00,NK,851,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1726,1721,1915,1910,0,0,1046
1/10/2022 0:00,NK,884,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1040,1034,1300,1242,0,0,1189
1/10/2022 0:00,NK,893,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,600,,820,,1,0,1189
1/10/2022 0:00,UA,1173,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1510,1511,1829,1855,0,0,1608
1/10/2022 0:00,UA,1495,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1020,1907,1320,2155,0,0,2007
1/10/2022 0:00,UA,1644,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,800,759,1100,1043,0,0,2007
1/10/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1745,1826,2038,2116,0,0,1571
1/10/2022 0:00,UA,2036,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1725,1724,2038,2110,0,0,1608
1/10/2022 0:00,UA,2088,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,1540,1538,1852,1848,0,0,2072
1/10/2022 0:00,UA,2219,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,205,429,510,742,0,0,1608
1/10/2022 0:00,UA,668,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1555,1554,1856,1845,0,0,2007
1/10/2022 0:00,WN,1910,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,600,556,820,809,0,0,1189
1/10/2022 0:00,WN,2223,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,630,628,950,930,0,0,1565
1/10/2022 0:00,WN,3292,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1555,1549,1755,1737,0,0,1046
1/10/2022 0:00,WN,3516,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,1645,1645,2005,1954,0,0,1565
1/10/2022 0:00,WN,456,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1505,1528,1720,1746,0,0,1189
1/10/2022 0:00,WN,5479,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,700,656,900,851,0,0,1046
1/10/2022 0:00,WN,5719,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1240,1242,1455,1449,0,0,1189
1/10/2022 0:00,WN,5757,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1740,1736,1955,1944,0,0,1189
1/10/2022 0:00,WN,5912,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1440,1443,1655,1659,0,0,1237
1/11/2022 0:00,AA,1341,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1201,1155,1352,1348,0,0,1045
1/11/2022 0:00,AA,1528,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,535,525,840,813,0,0,1576
1/11/2022 0:00,AA,1613,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1456,1542,1646,1733,0,0,1045
1/11/2022 0:00,AA,1724,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,600,552,749,800,0,0,1045
1/11/2022 0:00,AA,1847,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1427,1422,1726,1709,0,0,1475
1/11/2022 0:00,AA,2817,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,735,730,918,915,0,0,1045
1/11/2022 0:00,AA,2826,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,911,901,1105,1123,0,0,1045
1/11/2022 0:00,AA,2936,SJU,"San Juan, PR",PR,3,AUS,"Austin, TX",TX,74,1725,1730,2050,2044,0,0,2146
1/11/2022 0:00,AA,395,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,805,800,1137,1112,0,0,2072
1/11/2022 0:00,AA,783,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1633,1621,1929,1903,0,0,1475
1/11/2022 0:00,AA,967,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1644,1639,1839,1852,0,0,1045
1/11/2022 0:00,B6,1004,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,400,358,706,657,0,0,1598
