FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,HA,126,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,605,601,645,639,0,0,100
1/2/2022 0:00,HA,132,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,640,632,734,733,0,0,216
1/2/2022 0:00,HA,136,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,645,,725,,1,0,100
1/2/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,637,726,723,0,0,163
1/2/2022 0:00,HA,142,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,725,732,820,827,0,0,216
1/2/2022 0:00,HA,156,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,755,750,836,829,0,0,100
1/2/2022 0:00,HA,16,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1245,1317,2010,2045,0,0,2614
1/2/2022 0:00,HA,176,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,820,830,902,905,0,0,100
1/2/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,825,838,913,924,0,0,163
1/2/2022 0:00,HA,18,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1600,1703,2340,100,0,0,2762
1/2/2022 0:00,HA,182,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,840,947,936,1039,0,0,216
1/2/2022 0:00,HA,183,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,823,844,906,916,0,0,102
1/2/2022 0:00,HA,193,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,,1017,,1,0,102
1/2/2022 0:00,HA,196,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,845,839,927,924,0,0,100
1/2/2022 0:00,HA,2,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1530,1558,2255,2311,0,0,2556
1/2/2022 0:00,HA,20,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1250,1338,2000,2049,0,0,2462
1/2/2022 0:00,HA,206,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,925,1051,1006,1126,0,0,100
1/2/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,940,940,1025,1030,0,0,163
1/2/2022 0:00,HA,212,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1000,1027,1056,1118,0,0,216
1/2/2022 0:00,HA,213,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1130,1053,1300,0,0,102
1/2/2022 0:00,HA,216,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,950,947,1031,1026,0,0,100
1/2/2022 0:00,HA,22,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1330,1515,2115,2259,0,0,2677
1/2/2022 0:00,HA,226,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1015,1032,1058,1109,0,0,100
1/2/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1015,1042,1102,1126,0,0,163
1/2/2022 0:00,HA,236,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1040,1051,1123,1129,0,0,100
1/2/2022 0:00,HA,246,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1105,1105,1150,1204,0,0,100
1/2/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1157,1215,1320,0,0,163
1/2/2022 0:00,HA,253,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1040,1103,1123,1150,0,0,102
1/2/2022 0:00,HA,256,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1130,1130,1212,1247,0,0,100
1/2/2022 0:00,HA,26,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1405,1442,2135,2213,0,0,2603
1/2/2022 0:00,HA,262,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1145,1526,1241,1613,0,0,216
1/2/2022 0:00,HA,273,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1220,1725,1300,1814,0,0,102
1/2/2022 0:00,HA,276,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1232,1255,1316,1431,0,0,100
1/2/2022 0:00,HA,28,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2150,2202,530,538,0,0,2677
1/2/2022 0:00,HA,288,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,,1325,,1,0,163
1/2/2022 0:00,HA,296,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1315,1558,1401,1652,0,0,100
1/2/2022 0:00,HA,302,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1305,1509,1401,1607,0,0,216
1/2/2022 0:00,HA,303,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1325,1527,1410,1607,0,0,102
1/2/2022 0:00,HA,308,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1310,1408,1358,1453,0,0,163
1/2/2022 0:00,HA,313,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1406,1538,1450,1619,0,0,102
1/2/2022 0:00,HA,326,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1405,1452,1451,1556,0,0,100
1/2/2022 0:00,HA,338,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1434,1450,1521,0,0,163
1/2/2022 0:00,HA,342,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1445,,1542,,1,0,216
1/2/2022 0:00,HA,343,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,1715,1529,1759,0,0,102
1/2/2022 0:00,HA,346,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1440,1610,1525,1731,0,0,100
1/2/2022 0:00,HA,348,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1553,1530,1636,0,0,163
1/2/2022 0:00,HA,353,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1535,1653,1619,1734,0,0,102
1/2/2022 0:00,HA,356,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1535,1859,1617,2000,0,0,100
1/2/2022 0:00,HA,36,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1035,1043,1935,1936,0,0,2917
1/2/2022 0:00,HA,362,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1600,1711,1656,1808,0,0,216
1/2/2022 0:00,HA,366,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1620,1849,1702,2000,0,0,100
1/2/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1615,1721,1658,1808,0,0,102
1/2/2022 0:00,HA,376,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1650,1829,1732,1919,0,0,100
1/2/2022 0:00,HA,378,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1525,1841,1613,1930,0,0,163
1/2/2022 0:00,HA,382,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1700,1745,1755,1834,0,0,216
1/2/2022 0:00,HA,388,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1627,1826,1715,1919,0,0,163
1/2/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1721,1958,1801,2059,0,0,102
1/2/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1720,1900,1806,2023,0,0,163
1/2/2022 0:00,HA,4,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2220,2240,545,557,0,0,2556
1/2/2022 0:00,HA,44,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1345,1516,2105,2235,0,0,2417
1/2/2022 0:00,HA,48,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,1555,1711,2310,39,0,0,2409
1/2/2022 0:00,HA,50,HNL,"Honolulu, HI",HI,2,JFK,"New York, NY",NY,22,1615,1714,655,814,0,0,4983
1/2/2022 0:00,HA,502,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1800,1936,1855,2035,0,0,216
1/2/2022 0:00,HA,503,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1805,1909,1847,1954,0,0,102
1/2/2022 0:00,HA,506,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1725,,1806,,1,0,100
1/2/2022 0:00,HA,526,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1830,2143,1911,2323,0,0,100
1/2/2022 0:00,HA,54,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1315,1419,2030,2146,0,0,2398
1/2/2022 0:00,HA,543,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1900,2026,1941,2108,0,0,102
1/2/2022 0:00,HA,546,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1925,2142,2005,2316,0,0,100
1/2/2022 0:00,HA,548,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1855,,1943,,1,0,163
1/2/2022 0:00,HA,552,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1915,2148,2009,2251,0,0,216
1/2/2022 0:00,HA,553,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1945,,2026,,1,0,102
1/2/2022 0:00,HA,563,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2020,2212,2100,2257,0,0,102
1/2/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2015,2135,2101,2238,0,0,163
1/2/2022 0:00,HA,576,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2055,2115,2135,2152,0,0,100
1/2/2022 0:00,HA,6,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,745,810,1535,1541,0,0,2762
1/2/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1340,1608,2110,2332,0,0,2569
1/2/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1611,2230,2354,0,0,2603
1/2/2022 0:00,HA,8,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,2335,2329,715,717,0,0,2762
1/2/2022 0:00,HA,86,HNL,"Honolulu, HI",HI,2,MCO,"Orlando, FL",FL,33,1755,1813,750,743,0,0,4757
1/2/2022 0:00,HA,90,HNL,"Honolulu, HI",HI,2,BOS,"Boston, MA",MA,13,1515,1559,600,639,0,0,5095
1/2/2022 0:00,UA,1221,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,955,954,1730,1730,0,0,2556
1/2/2022 0:00,UA,1231,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1415,1443,2154,2213,0,0,2556
1/2/2022 0:00,UA,1251,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2325,2322,659,647,0,0,2556
1/2/2022 0:00,UA,1575,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,2320,2358,622,658,0,0,2398
1/2/2022 0:00,UA,1636,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1530,,2309,,1,0,2556
1/2/2022 0:00,UA,1806,HNL,"Honolulu, HI",HI,2,DEN,"Denver, CO",CO,82,2255,2248,850,834,0,0,3365
1/2/2022 0:00,UA,201,HNL,"Honolulu, HI",HI,2,GUM,"Guam, TT",TT,5,1510,1518,1900,1900,0,0,3801
1/2/2022 0:00,UA,218,HNL,"Honolulu, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1813,620,609,0,0,4243
1/2/2022 0:00,UA,252,HNL,"Honolulu, HI",HI,2,IAH,"Houston, TX",TX,74,2045,2052,817,801,0,0,3904
1/2/2022 0:00,UA,344,HNL,"Honolulu, HI",HI,2,IAD,"Washington, DC",VA,38,1855,2008,908,1013,0,0,4817
1/2/2022 0:00,UA,362,HNL,"Honolulu, HI",HI,2,EWR,"Newark, NJ",NJ,21,1810,1918,845,1828,0,1,4962
1/2/2022 0:00,UA,372,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,800,756,1513,1503,0,0,2398
1/2/2022 0:00,UA,383,HNL,"Honolulu, HI",HI,2,DEN,"Denver, CO",CO,82,2100,2101,638,635,0,0,3365
1/2/2022 0:00,UA,396,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,2230,2231,545,542,0,0,2398
1/2/2022 0:00,UA,410,HNL,"Honolulu, HI",HI,2,SNA,"Santa Ana, CA",CA,91,1350,1456,2110,2218,0,0,2584
1/2/2022 0:00,UA,534,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2220,2226,540,546,0,0,2556
1/2/2022 0:00,UA,571,HNL,"Honolulu, HI",HI,2,DEN,"Denver, CO",CO,82,930,955,1928,2016,0,0,3365
1/2/2022 0:00,UA,650,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1300,1314,2017,2025,0,0,2398
1/2/2022 0:00,UA,724,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1400,1415,2105,2108,0,0,2398
1/2/2022 0:00,UA,783,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,945,1008,1650,1706,0,0,2398
1/2/2022 0:00,WN,1051,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,905,900,950,945,0,0,163
1/2/2022 0:00,WN,1056,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1235,1327,1955,2041,0,0,2462
1/2/2022 0:00,WN,1057,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,700,718,1440,1501,0,0,2762
1/2/2022 0:00,WN,1063,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,820,823,1530,1539,0,0,2409
1/2/2022 0:00,WN,1069,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,715,725,1615,1622,0,0,2917
1/2/2022 0:00,WN,1287,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,915,957,1645,1734,0,0,2614
1/2/2022 0:00,WN,1310,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1405,1447,2155,2246,0,0,2762
1/2/2022 0:00,WN,1323,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1525,1624,1615,1738,0,0,163
1/2/2022 0:00,WN,1325,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1955,2217,2045,2319,0,0,163
1/2/2022 0:00,WN,1363,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,2015,2121,2110,2219,0,0,216
1/2/2022 0:00,WN,1378,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1650,1819,20,152,0,0,2556
1/2/2022 0:00,WN,1457,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,850,905,1600,1617,0,0,2417
1/2/2022 0:00,WN,1802,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,1200,1238,1915,1951,0,0,2409
1/2/2022 0:00,WN,1845,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,825,828,920,920,0,0,216
1/2/2022 0:00,WN,1848,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1306,1250,1421,0,0,163
1/2/2022 0:00,WN,1853,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1505,1539,2235,2311,0,0,2614
1/2/2022 0:00,WN,2183,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1300,1358,2025,2120,0,0,2569
1/2/2022 0:00,WN,2327,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2030,2202,2110,2316,0,0,100
1/2/2022 0:00,WN,310,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,1640,1650,2355,2359,0,0,2409
1/2/2022 0:00,WN,318,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1450,1550,2355,48,0,0,2917
1/2/2022 0:00,WN,354,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2115,2117,2155,2158,0,0,102
1/2/2022 0:00,WN,355,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1455,1536,2205,2244,0,0,2417
1/2/2022 0:00,WN,405,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,1556,1615,1650,0,0,100
1/2/2022 0:00,WN,417,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1150,1308,1235,1357,0,0,100
1/2/2022 0:00,WN,424,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1850,2022,1930,2109,0,0,100
1/2/2022 0:00,WN,429,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1717,1625,1803,0,0,102
1/2/2022 0:00,WN,436,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1310,1440,1400,1529,0,0,216
1/2/2022 0:00,WN,445,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1615,1704,1705,1759,0,0,216
1/2/2022 0:00,WN,447,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1225,1339,1310,1412,0,0,102
1/2/2022 0:00,WN,452,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,933,1015,1014,0,0,102
1/2/2022 0:00,WN,564,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,805,846,1535,1613,0,0,2556
1/2/2022 0:00,WN,621,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,640,648,720,723,0,0,100
1/2/2022 0:00,WN,825,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,800,807,840,843,0,0,100
1/3/2022 0:00,AA,102,HNL,"Honolulu, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2120,2120,843,828,0,0,3784
1/3/2022 0:00,AA,144,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2340,2334,715,659,0,0,2556
1/3/2022 0:00,AA,1480,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,800,800,1533,1531,0,0,2556
1/3/2022 0:00,AA,162,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1343,1336,2115,2109,0,0,2556
1/3/2022 0:00,AA,224,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2241,2242,613,608,0,0,2556
1/3/2022 0:00,AA,552,HNL,"Honolulu, HI",HI,2,CLT,"Charlotte, NC",NC,36,1715,1717,715,719,0,0,4678
1/3/2022 0:00,AA,675,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2312,2313,743,750,0,0,2917
1/3/2022 0:00,AA,693,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2200,2157,645,637,0,0,2917
1/3/2022 0:00,AA,8,HNL,"Honolulu, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1945,1943,706,652,0,0,3784
1/3/2022 0:00,AS,246,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2210,2232,604,617,0,0,2677
1/3/2022 0:00,AS,710,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1645,1727,2359,35,0,0,2398
1/3/2022 0:00,AS,830,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1530,1538,2246,2241,0,0,2417
1/3/2022 0:00,AS,834,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1500,1530,2238,2245,0,0,2603
1/3/2022 0:00,AS,866,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1145,1148,1925,1926,0,0,2556
1/3/2022 0:00,AS,891,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2325,33,719,822,0,0,2677
1/3/2022 0:00,AS,892,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1330,1403,2110,2145,0,0,2614
1/3/2022 0:00,AS,896,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1215,1256,2013,2042,0,0,2677
1/3/2022 0:00,AS,942,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1400,1418,2158,2205,0,0,2677
1/3/2022 0:00,DL,331,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2245,615,553,0,0,2556
1/3/2022 0:00,DL,347,HNL,"Honolulu, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2120,2119,628,614,0,0,2994
1/3/2022 0:00,DL,368,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,803,805,1535,1534,0,0,2556
1/3/2022 0:00,DL,394,HNL,"Honolulu, HI",HI,2,ATL,"Atlanta, GA",GA,34,1700,1706,633,648,0,0,4502
1/3/2022 0:00,DL,440,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2225,2220,614,553,0,0,2677
1/3/2022 0:00,DL,489,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1335,1359,2129,2140,0,0,2677
1/3/2022 0:00,DL,495,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1325,1322,2055,2140,0,0,2556
1/3/2022 0:00,DL,497,HNL,"Honolulu, HI",HI,2,MSP,"Minneapolis, MN",MN,63,1800,1754,547,515,0,0,3972
1/3/2022 0:00,HA,10,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,755,750,1525,1523,0,0,2556
1/3/2022 0:00,HA,112,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,540,551,634,643,0,0,216
1/3/2022 0:00,HA,12,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1430,1433,2145,2152,0,0,2398
1/3/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,605,614,645,658,0,0,102
1/3/2022 0:00,HA,126,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,605,600,645,636,0,0,100
1/3/2022 0:00,HA,128,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,549,631,637,0,0,163
1/3/2022 0:00,HA,132,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,640,634,734,722,0,0,216
1/3/2022 0:00,HA,136,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,645,718,725,759,0,0,100
1/3/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,635,726,718,0,0,163
1/3/2022 0:00,HA,142,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,725,844,820,934,0,0,216
1/3/2022 0:00,HA,146,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,720,716,801,755,0,0,100
1/3/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,725,1029,811,1117,0,0,163
1/3/2022 0:00,HA,153,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,720,,800,,1,0,102
1/3/2022 0:00,HA,16,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1250,1305,2020,2047,0,0,2614
1/3/2022 0:00,HA,176,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,820,834,902,912,0,0,100
1/3/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,825,826,913,913,0,0,163
1/3/2022 0:00,HA,18,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1600,1651,2340,34,0,0,2762
1/3/2022 0:00,HA,182,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,840,854,936,946,0,0,216
1/3/2022 0:00,HA,183,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,823,829,906,905,0,0,102
1/3/2022 0:00,HA,193,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,1021,1017,1104,0,0,102
1/3/2022 0:00,HA,196,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,845,,927,,1,0,100
1/3/2022 0:00,HA,2,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1530,1656,2255,23,0,0,2556
1/3/2022 0:00,HA,20,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1245,1314,1955,2027,0,0,2462
1/3/2022 0:00,HA,206,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,925,1031,1006,1119,0,0,100
1/3/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,940,950,1025,1036,0,0,163
1/3/2022 0:00,HA,212,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1000,1006,1056,1055,0,0,216
1/3/2022 0:00,HA,213,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,,1053,,1,0,102
1/3/2022 0:00,HA,216,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,950,1028,1031,1133,0,0,100
1/3/2022 0:00,HA,22,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1330,1342,2115,2119,0,0,2677
1/3/2022 0:00,HA,226,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1015,,1058,,1,0,100
1/3/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1015,1037,1102,1129,0,0,163
1/3/2022 0:00,HA,236,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1040,1131,1123,1247,0,0,100
1/3/2022 0:00,HA,246,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1105,1150,1150,1239,0,0,100
1/3/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1132,1215,1219,0,0,163
1/3/2022 0:00,HA,253,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1040,1050,1123,1129,0,0,102
1/3/2022 0:00,HA,256,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1130,,1212,,1,0,100
