FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,WN,4215,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,840,836,1000,952,0,0,417
1/11/2022 0:00,WN,422,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,755,752,1040,1034,0,0,621
1/11/2022 0:00,WN,4254,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1005,958,1125,1113,0,0,417
1/11/2022 0:00,WN,427,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,645,640,810,747,0,0,342
1/11/2022 0:00,WN,4276,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2020,2012,2135,2124,0,0,342
1/11/2022 0:00,WN,4324,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,2040,2035,2155,2137,0,0,333
1/11/2022 0:00,WN,4366,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1135,1135,1255,1250,0,0,417
1/11/2022 0:00,WN,4629,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1242,1615,1601,0,0,948
1/11/2022 0:00,WN,4767,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1750,1741,1940,1919,0,0,569
1/11/2022 0:00,WN,499,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1910,1901,2035,2022,0,0,386
1/11/2022 0:00,WN,5111,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1205,1206,1320,1311,0,0,333
1/11/2022 0:00,WN,5376,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1645,1637,1805,1746,0,0,342
1/11/2022 0:00,WN,574,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1025,1019,1145,1129,0,0,342
1/11/2022 0:00,WN,593,SJC,"San Jose, CA",CA,91,MDW,"Chicago, IL",IL,41,630,629,1245,1234,0,0,1838
1/11/2022 0:00,WN,6205,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1815,1816,2140,2139,0,0,948
1/11/2022 0:00,WN,6256,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1210,1204,1400,1341,0,0,569
1/11/2022 0:00,WN,6257,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1935,1944,2045,2040,0,0,296
1/11/2022 0:00,WN,6306,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1025,1017,1245,1225,0,0,696
1/11/2022 0:00,WN,6314,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1505,1504,2025,2007,0,0,1476
1/11/2022 0:00,WN,855,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1520,,1845,,1,0,948
1/11/2022 0:00,WN,915,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,945,940,1310,1316,0,0,2384
1/11/2022 0:00,WN,922,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,2040,2033,2200,2144,0,0,417
1/11/2022 0:00,WN,996,SJC,"San Jose, CA",CA,91,HOU,"Houston, TX",TX,74,830,826,1405,1344,0,0,1621
1/12/2022 0:00,AA,1019,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,624,1150,1147,0,0,1438
1/12/2022 0:00,AA,2046,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1206,1158,1739,1718,0,0,1438
1/12/2022 0:00,AA,2049,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1004,948,1255,1229,0,0,621
1/12/2022 0:00,AA,2059,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1603,1900,1856,0,0,621
1/12/2022 0:00,AA,3090,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2110,2100,2237,2212,0,0,308
1/12/2022 0:00,AS,1299,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1945,1940,2134,2107,0,0,569
1/12/2022 0:00,AS,1300,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1230,1245,1444,1441,0,0,696
1/12/2022 0:00,AS,1309,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1915,1913,2130,2112,0,0,696
1/12/2022 0:00,AS,1444,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,700,658,850,835,0,0,569
1/12/2022 0:00,AS,149,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,755,744,1140,1117,0,0,2384
1/12/2022 0:00,AS,173,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,940,929,1154,1133,0,0,696
1/12/2022 0:00,AS,2074,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1355,1354,1631,1620,0,0,523
1/12/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1420,1544,1536,0,0,390
1/12/2022 0:00,AS,227,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1730,1728,1944,1919,0,0,696
1/12/2022 0:00,AS,266,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1655,1640,1843,1823,0,0,569
1/12/2022 0:00,AS,323,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1415,1409,1629,1624,0,0,696
1/12/2022 0:00,AS,327,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,630,621,845,823,0,0,696
1/12/2022 0:00,AS,3329,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1015,1005,1138,1138,0,0,308
1/12/2022 0:00,AS,3331,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1855,1852,2018,2018,0,0,308
1/12/2022 0:00,AS,3335,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1750,1746,1912,1907,0,0,417
1/12/2022 0:00,AS,3343,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1445,1439,1608,1600,0,0,308
1/12/2022 0:00,AS,3351,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,700,654,825,818,0,0,417
1/12/2022 0:00,AS,3354,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,655,823,814,0,0,308
1/12/2022 0:00,AS,3381,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1505,1457,1627,1620,0,0,417
1/12/2022 0:00,AS,3390,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,2050,2048,2213,2210,0,0,417
1/12/2022 0:00,AS,3460,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1305,1256,1831,1822,0,0,1476
1/12/2022 0:00,AS,3462,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,930,921,1053,1043,0,0,417
1/12/2022 0:00,AS,803,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,800,751,1145,1116,0,0,2355
1/12/2022 0:00,AS,837,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,745,819,1139,1157,0,0,2417
1/12/2022 0:00,B6,670,SJC,"San Jose, CA",CA,91,JFK,"New York, NY",NY,22,2243,2321,712,738,0,0,2569
1/12/2022 0:00,DL,1203,SJC,"San Jose, CA",CA,91,ATL,"Atlanta, GA",GA,34,1232,1225,2002,1946,0,0,2116
1/12/2022 0:00,DL,2235,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,549,539,854,836,0,0,584
1/12/2022 0:00,DL,2377,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1015,1000,1310,1241,0,0,584
1/12/2022 0:00,DL,2609,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1318,1618,1600,0,0,584
1/12/2022 0:00,DL,2775,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1829,2006,2107,0,0,584
1/12/2022 0:00,DL,3530,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1811,1801,2031,2008,0,0,696
1/12/2022 0:00,DL,3607,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,648,642,815,758,0,0,308
1/12/2022 0:00,DL,3608,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1025,1017,1245,1216,0,0,696
1/12/2022 0:00,DL,3748,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,700,655,927,850,0,0,696
1/12/2022 0:00,DL,3765,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1857,1843,2017,1959,0,0,308
1/12/2022 0:00,DL,3847,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1449,1447,1610,1607,0,0,308
1/12/2022 0:00,DL,4029,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1005,1004,1130,1121,0,0,308
1/12/2022 0:00,DL,4142,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1404,1354,1620,1551,0,0,696
1/12/2022 0:00,HA,43,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,835,828,1220,1210,0,0,2417
1/12/2022 0:00,HA,45,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1035,1024,1410,1357,0,0,2355
1/12/2022 0:00,UA,1559,SJC,"San Jose, CA",CA,91,IAH,"Houston, TX",TX,74,742,736,1327,1327,0,0,1608
1/12/2022 0:00,UA,1576,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1258,1242,1632,1608,0,0,948
1/12/2022 0:00,UA,2119,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,850,845,1222,1218,0,0,948
1/12/2022 0:00,WN,1045,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1450,1447,1605,1600,0,0,324
1/12/2022 0:00,WN,106,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1930,1924,2055,2043,0,0,417
1/12/2022 0:00,WN,1071,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1425,1426,1545,1540,0,0,342
1/12/2022 0:00,WN,1129,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,815,810,935,922,0,0,342
1/12/2022 0:00,WN,1141,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,905,900,1030,1017,0,0,386
1/12/2022 0:00,WN,1150,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2024,2135,2130,0,0,296
1/12/2022 0:00,WN,1253,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1305,1259,1420,1416,0,0,308
1/12/2022 0:00,WN,1355,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1750,1745,1855,1845,0,0,296
1/12/2022 0:00,WN,1458,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,1715,1712,2055,2045,0,0,2417
1/12/2022 0:00,WN,1464,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,805,756,910,856,0,0,296
1/12/2022 0:00,WN,1477,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,925,922,1045,1032,0,0,342
1/12/2022 0:00,WN,1478,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1316,1610,1554,0,0,584
1/12/2022 0:00,WN,1499,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1655,1648,1815,1807,0,0,417
1/12/2022 0:00,WN,1671,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1240,1234,1530,1520,0,0,621
1/12/2022 0:00,WN,1741,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,715,708,835,823,0,0,417
1/12/2022 0:00,WN,1903,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1335,1330,1555,1521,0,0,696
1/12/2022 0:00,WN,2040,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1230,1244,1605,1622,0,0,2355
1/12/2022 0:00,WN,2097,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1525,1521,1810,1805,0,0,621
1/12/2022 0:00,WN,2206,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2045,2040,2200,2150,0,0,308
1/12/2022 0:00,WN,2312,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1805,1818,2055,2102,0,0,621
1/12/2022 0:00,WN,2320,SJC,"San Jose, CA",CA,91,LIH,"Lihue, HI",HI,2,1010,1020,1400,1413,0,0,2466
1/12/2022 0:00,WN,2419,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1155,1149,1300,1249,0,0,296
1/12/2022 0:00,WN,2983,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1655,1648,1810,1757,0,0,324
1/12/2022 0:00,WN,3102,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,710,704,820,805,0,0,296
1/12/2022 0:00,WN,3126,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,645,639,810,747,0,0,308
1/12/2022 0:00,WN,3357,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1515,1510,1750,1729,0,0,523
1/12/2022 0:00,WN,3480,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1504,1615,1603,0,0,296
1/12/2022 0:00,WN,3589,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1030,1027,1145,1140,0,0,324
1/12/2022 0:00,WN,3697,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,900,856,1000,948,0,0,188
1/12/2022 0:00,WN,374,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1905,1901,2025,2015,0,0,308
1/12/2022 0:00,WN,3943,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1815,1809,1935,1922,0,0,342
1/12/2022 0:00,WN,397,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,725,723,850,837,0,0,386
1/12/2022 0:00,WN,4065,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1005,1005,1110,1107,0,0,296
1/12/2022 0:00,WN,4149,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1650,1640,1805,1756,0,0,333
1/12/2022 0:00,WN,4215,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,840,833,1000,951,0,0,417
1/12/2022 0:00,WN,422,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,755,758,1040,1041,0,0,621
1/12/2022 0:00,WN,4254,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1005,1005,1125,1123,0,0,417
1/12/2022 0:00,WN,427,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,645,641,810,756,0,0,342
1/12/2022 0:00,WN,4276,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2020,2014,2135,2126,0,0,342
1/12/2022 0:00,WN,4324,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,2040,2029,2155,2135,0,0,333
1/12/2022 0:00,WN,4366,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1135,1137,1255,1256,0,0,417
1/12/2022 0:00,WN,4629,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1249,1615,1619,0,0,948
1/12/2022 0:00,WN,4767,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1750,1746,1940,1912,0,0,569
1/12/2022 0:00,WN,499,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1910,1904,2035,2017,0,0,386
1/12/2022 0:00,WN,5111,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1205,1206,1320,1314,0,0,333
1/12/2022 0:00,WN,5376,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1645,1632,1805,1747,0,0,342
1/12/2022 0:00,WN,574,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1025,1019,1145,1130,0,0,342
1/12/2022 0:00,WN,593,SJC,"San Jose, CA",CA,91,MDW,"Chicago, IL",IL,41,630,627,1245,1226,0,0,1838
1/12/2022 0:00,WN,6205,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1815,1811,2140,2137,0,0,948
1/12/2022 0:00,WN,6256,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1210,1205,1400,1340,0,0,569
1/12/2022 0:00,WN,6257,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1935,1928,2045,2028,0,0,296
1/12/2022 0:00,WN,6306,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1025,1022,1245,1215,0,0,696
1/12/2022 0:00,WN,6314,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1505,1510,2025,2024,0,0,1476
1/12/2022 0:00,WN,855,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1520,,1845,,1,0,948
1/12/2022 0:00,WN,915,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,945,957,1310,1315,0,0,2384
1/12/2022 0:00,WN,922,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,2040,2032,2200,2150,0,0,417
1/12/2022 0:00,WN,996,SJC,"San Jose, CA",CA,91,HOU,"Houston, TX",TX,74,830,830,1405,1414,0,0,1621
1/13/2022 0:00,AA,1019,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,604,1150,1133,0,0,1438
1/13/2022 0:00,AA,2046,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1206,1202,1739,1711,0,0,1438
1/13/2022 0:00,AA,2049,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1004,954,1255,1235,0,0,621
1/13/2022 0:00,AA,2059,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1602,1900,1851,0,0,621
1/13/2022 0:00,AA,2834,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1335,1321,1910,1841,0,0,1438
1/13/2022 0:00,AA,3090,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2025,20,2151,133,0,0,308
1/13/2022 0:00,AA,3152,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,955,948,1127,1118,0,0,308
1/13/2022 0:00,AS,1299,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1945,,2134,,1,0,569
1/13/2022 0:00,AS,1300,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1230,1243,1444,1446,0,0,696
1/13/2022 0:00,AS,1309,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1915,1902,2130,2119,0,0,696
1/13/2022 0:00,AS,1444,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,700,647,850,833,0,0,569
1/13/2022 0:00,AS,149,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,755,743,1140,1108,0,0,2384
1/13/2022 0:00,AS,173,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,940,927,1154,1135,0,0,696
1/13/2022 0:00,AS,2074,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1355,1601,1631,1826,0,0,523
1/13/2022 0:00,AS,2080,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1625,1622,1748,1754,0,0,308
1/13/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1605,1544,1725,0,0,390
1/13/2022 0:00,AS,2195,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,745,741,1001,1004,0,0,696
1/13/2022 0:00,AS,227,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1730,1718,1944,1924,0,0,696
1/13/2022 0:00,AS,2541,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,830,,1037,,1,0,742
1/13/2022 0:00,AS,266,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1655,1649,1843,1831,0,0,569
1/13/2022 0:00,AS,323,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1415,1404,1629,1610,0,0,696
1/13/2022 0:00,AS,327,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,630,621,845,826,0,0,696
1/13/2022 0:00,AS,3329,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1015,1005,1138,1124,0,0,308
1/13/2022 0:00,AS,3331,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1855,1859,2018,2048,0,0,308
1/13/2022 0:00,AS,3335,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1750,1742,1912,1854,0,0,417
1/13/2022 0:00,AS,3343,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1445,1432,1608,1549,0,0,308
1/13/2022 0:00,AS,3351,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,700,652,825,818,0,0,417
1/13/2022 0:00,AS,3354,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,659,823,816,0,0,308
1/13/2022 0:00,AS,3381,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1505,1459,1627,1619,0,0,417
1/13/2022 0:00,AS,3390,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,2050,2043,2213,2201,0,0,417
1/13/2022 0:00,AS,3460,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1305,1252,1831,1833,0,0,1476
1/13/2022 0:00,AS,3462,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,930,920,1053,1053,0,0,417
1/13/2022 0:00,AS,56,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1110,,1259,,1,0,569
1/13/2022 0:00,B6,670,SJC,"San Jose, CA",CA,91,JFK,"New York, NY",NY,22,2243,2232,712,704,0,0,2569
1/13/2022 0:00,DL,1203,SJC,"San Jose, CA",CA,91,ATL,"Atlanta, GA",GA,34,1232,1231,2002,1951,0,0,2116
1/13/2022 0:00,DL,2196,SJC,"San Jose, CA",CA,91,ATL,"Atlanta, GA",GA,34,2259,2314,623,621,0,0,2116
1/13/2022 0:00,DL,2235,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,549,535,854,817,0,0,584
1/13/2022 0:00,DL,2377,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1015,1009,1310,1252,0,0,584
1/13/2022 0:00,DL,2609,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1314,1618,1601,0,0,584
1/13/2022 0:00,DL,2775,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1707,2006,2001,0,0,584
1/13/2022 0:00,DL,2805,SJC,"San Jose, CA",CA,91,MSP,"Minneapolis, MN",MN,63,615,612,1202,1142,0,0,1575
1/13/2022 0:00,DL,3530,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1811,1800,2031,2009,0,0,696
1/13/2022 0:00,DL,3607,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,648,644,815,754,0,0,308
1/13/2022 0:00,DL,3608,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1025,1014,1245,1219,0,0,696
1/13/2022 0:00,DL,3694,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1916,1907,2210,2147,0,0,584
1/13/2022 0:00,DL,3748,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,700,657,927,859,0,0,696
1/13/2022 0:00,DL,3765,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1826,1823,1943,1936,0,0,308
1/13/2022 0:00,DL,3847,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1449,1446,1610,1558,0,0,308
1/13/2022 0:00,DL,4029,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1005,1001,1130,1117,0,0,308
1/13/2022 0:00,DL,4142,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1404,1354,1620,1606,0,0,696
1/13/2022 0:00,HA,43,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,835,842,1220,1213,0,0,2417
1/13/2022 0:00,HA,45,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1035,1024,1410,1403,0,0,2355
1/13/2022 0:00,UA,1559,SJC,"San Jose, CA",CA,91,IAH,"Houston, TX",TX,74,742,732,1327,1309,0,0,1608
1/13/2022 0:00,UA,1576,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1258,1246,1632,1607,0,0,948
1/13/2022 0:00,UA,2119,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,850,843,1222,1156,0,0,948
1/13/2022 0:00,UA,2149,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1550,,1924,,1,0,948
1/13/2022 0:00,WN,1045,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1450,1447,1605,1553,0,0,324
1/13/2022 0:00,WN,106,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1930,1926,2055,2043,0,0,417
1/13/2022 0:00,WN,1071,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1425,1423,1545,1532,0,0,342
1/13/2022 0:00,WN,1129,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,815,811,935,923,0,0,342
1/13/2022 0:00,WN,1141,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,905,901,1030,1021,0,0,386
1/13/2022 0:00,WN,1150,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2021,2135,2123,0,0,296
1/13/2022 0:00,WN,1253,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1305,1300,1420,1415,0,0,308
1/13/2022 0:00,WN,1355,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1750,1743,1855,1842,0,0,296
1/13/2022 0:00,WN,1458,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,1715,1709,2055,2030,0,0,2417
1/13/2022 0:00,WN,1464,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,805,800,910,900,0,0,296
1/13/2022 0:00,WN,1477,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,925,921,1045,1036,0,0,342
