FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1955,1957,2123,2124,0,0,246
1/23/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,940,932,1123,0,0,288
1/23/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1933,2103,2048,0,0,288
1/23/2022 0:00,WN,1480,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1636,1755,1810,0,0,277
1/23/2022 0:00,WN,2117,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,559,730,730,0,0,277
1/23/2022 0:00,WN,2416,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1300,1300,1415,1440,0,0,277
1/24/2022 0:00,AA,1219,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,552,813,758,0,0,573
1/24/2022 0:00,AA,1851,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1151,1139,1355,1328,0,0,573
1/24/2022 0:00,AA,3216,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,750,747,915,1105,0,0,528
1/24/2022 0:00,AA,3516,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1525,1534,1635,1737,0,0,528
1/24/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1137,1128,1259,1246,0,0,296
1/24/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,613,749,757,0,0,296
1/24/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1711,1839,1857,0,0,296
1/24/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,2028,2200,2205,0,0,296
1/24/2022 0:00,AA,6013,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1528,1519,1659,1651,0,0,343
1/24/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1117,1249,1236,0,0,257
1/24/2022 0:00,AA,6063,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1030,1030,1159,1144,0,0,343
1/24/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1416,1456,1547,0,0,528
1/24/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,625,802,816,0,0,343
1/24/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1449,1438,1715,1713,0,0,573
1/24/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,652,829,832,0,0,257
1/24/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,604,731,735,0,0,264
1/24/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,1152,1230,1300,0,0,264
1/24/2022 0:00,B6,685,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1950,2038,2103,2228,0,0,264
1/24/2022 0:00,DL,1658,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1938,1947,2155,2229,0,0,749
1/24/2022 0:00,DL,2180,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1310,1301,1534,1503,0,0,749
1/24/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,553,834,805,0,0,749
1/24/2022 0:00,DL,3846,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,953,1002,1125,1123,0,0,296
1/24/2022 0:00,DL,4135,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1835,2217,2006,2400,0,0,296
1/24/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,702,730,844,0,0,296
1/24/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,1208,1326,1314,0,0,264
1/24/2022 0:00,DL,4827,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,530,525,702,645,0,0,264
1/24/2022 0:00,DL,4865,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1730,1740,1904,1921,0,0,264
1/24/2022 0:00,DL,5076,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,1259,1418,1419,0,0,296
1/24/2022 0:00,DL,5112,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1926,1920,2053,2048,0,0,254
1/24/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1015,1021,1139,1136,0,0,254
1/24/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,1816,1625,1959,0,0,254
1/24/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,559,724,727,0,0,254
1/24/2022 0:00,F9,1291,ROC,"Rochester, NY",NY,22,MCO,"Orlando, FL",FL,33,1510,1521,1804,1822,0,0,1033
1/24/2022 0:00,G4,2620,ROC,"Rochester, NY",NY,22,SFB,"Sanford, FL",FL,33,1729,1736,2014,2053,0,0,1009
1/24/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,659,805,806,0,0,528
1/24/2022 0:00,UA,3697,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1740,,1855,,1,0,528
1/24/2022 0:00,UA,3958,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1045,,1205,,1,0,528
1/24/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1348,1344,1515,1455,0,0,288
1/24/2022 0:00,UA,4412,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,645,643,811,811,0,0,246
1/24/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1333,1335,1500,1450,0,0,246
1/24/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1955,1946,2123,2148,0,0,246
1/24/2022 0:00,UA,4526,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,931,1027,1100,1135,0,0,246
1/24/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,758,932,923,0,0,288
1/24/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1931,2103,2105,0,0,288
1/24/2022 0:00,WN,1480,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1634,1755,1810,0,0,277
1/24/2022 0:00,WN,2117,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,556,730,710,0,0,277
1/24/2022 0:00,WN,2416,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1300,1251,1415,1351,0,0,277
1/25/2022 0:00,AA,1219,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,723,813,927,0,0,573
1/25/2022 0:00,AA,1851,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1151,1141,1355,1351,0,0,573
1/25/2022 0:00,AA,3216,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,750,741,915,845,0,0,528
1/25/2022 0:00,AA,3516,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1525,1517,1635,1615,0,0,528
1/25/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1137,1127,1259,1251,0,0,296
1/25/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,613,749,733,0,0,296
1/25/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1715,1839,1847,0,0,296
1/25/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,2032,2200,2138,0,0,296
1/25/2022 0:00,AA,6013,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1528,1522,1659,1632,0,0,343
1/25/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1114,1249,1240,0,0,257
1/25/2022 0:00,AA,6063,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1030,1019,1159,1130,0,0,343
1/25/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1326,1456,1434,0,0,528
1/25/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,620,802,746,0,0,343
1/25/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1449,1435,1715,1706,0,0,573
1/25/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,702,829,832,0,0,257
1/25/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,545,731,734,0,0,264
1/25/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,1102,1230,1222,0,0,264
1/25/2022 0:00,B6,685,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1950,1934,2103,2050,0,0,264
1/25/2022 0:00,DL,1658,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1857,1845,2120,2054,0,0,749
1/25/2022 0:00,DL,2180,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1310,1302,1534,1521,0,0,749
1/25/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,553,834,822,0,0,749
1/25/2022 0:00,DL,3670,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,1245,1418,1408,0,0,296
1/25/2022 0:00,DL,4135,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1835,1926,2006,2039,0,0,296
1/25/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,717,730,901,0,0,296
1/25/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,1151,1326,1302,0,0,264
1/25/2022 0:00,DL,4827,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,530,521,659,638,0,0,264
1/25/2022 0:00,DL,4865,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1730,4,1904,120,0,0,264
1/25/2022 0:00,DL,5112,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1926,1917,2053,2027,0,0,254
1/25/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1015,1005,1139,1114,0,0,254
1/25/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,1452,1625,1614,0,0,254
1/25/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,550,724,721,0,0,254
1/25/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,701,805,813,0,0,528
1/25/2022 0:00,UA,3697,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1740,1730,1855,1827,0,0,528
1/25/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1348,1344,1515,1509,0,0,288
1/25/2022 0:00,UA,4412,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,645,644,811,821,0,0,246
1/25/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1333,1327,1500,1456,0,0,246
1/25/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1955,1945,2123,2104,0,0,246
1/25/2022 0:00,UA,4526,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,931,924,1100,1100,0,0,246
1/25/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,750,932,924,0,0,288
1/25/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1928,2103,2043,0,0,288
1/25/2022 0:00,WN,1480,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1633,1755,1730,0,0,277
1/25/2022 0:00,WN,2117,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,557,730,717,0,0,277
1/25/2022 0:00,WN,2416,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1300,1255,1415,1409,0,0,277
1/26/2022 0:00,AA,1219,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,552,813,759,0,0,573
1/26/2022 0:00,AA,1851,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1151,1144,1355,1343,0,0,573
1/26/2022 0:00,AA,3216,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,750,746,915,848,0,0,528
1/26/2022 0:00,AA,3516,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1525,1518,1635,1615,0,0,528
1/26/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1137,1127,1259,1237,0,0,296
1/26/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,609,749,754,0,0,296
1/26/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1713,1839,1822,0,0,296
1/26/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,2025,2200,2131,0,0,296
1/26/2022 0:00,AA,6013,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1528,1527,1659,1648,0,0,343
1/26/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1122,1249,1244,0,0,257
1/26/2022 0:00,AA,6063,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1030,1021,1159,1134,0,0,343
1/26/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1333,1456,1444,0,0,528
1/26/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,617,802,800,0,0,343
1/26/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1449,1440,1715,1710,0,0,573
1/26/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,651,829,818,0,0,257
1/26/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,547,731,737,0,0,264
1/26/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,1126,1230,1247,0,0,264
1/26/2022 0:00,B6,685,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1950,1938,2103,2058,0,0,264
1/26/2022 0:00,DL,1658,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1857,1839,2120,2040,0,0,749
1/26/2022 0:00,DL,2180,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1310,1309,1534,1511,0,0,749
1/26/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,953,834,1211,0,0,749
1/26/2022 0:00,DL,3670,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,1244,1418,1409,0,0,296
1/26/2022 0:00,DL,4135,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1835,1824,2006,1937,0,0,296
1/26/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,557,730,725,0,0,296
1/26/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,1156,1326,1328,0,0,264
1/26/2022 0:00,DL,4827,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,530,827,702,1000,0,0,264
1/26/2022 0:00,DL,4865,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1730,1725,1904,1842,0,0,264
1/26/2022 0:00,DL,5112,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1926,1918,2053,2033,0,0,254
1/26/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1015,1006,1139,1128,0,0,254
1/26/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,1447,1625,1610,0,0,254
1/26/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,554,724,746,0,0,254
1/26/2022 0:00,F9,1291,ROC,"Rochester, NY",NY,22,MCO,"Orlando, FL",FL,33,1655,1718,1949,2012,0,0,1033
1/26/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,705,805,818,0,0,528
1/26/2022 0:00,UA,3697,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1740,1737,1855,1841,0,0,528
1/26/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1348,1345,1515,1457,0,0,288
1/26/2022 0:00,UA,4412,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,645,645,811,807,0,0,246
1/26/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1333,1331,1500,1508,0,0,246
1/26/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1955,,2123,,1,0,246
1/26/2022 0:00,UA,4526,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,931,923,1100,1044,0,0,246
1/26/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,758,932,923,0,0,288
1/26/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1926,2103,2037,0,0,288
1/26/2022 0:00,WN,1480,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1639,1755,1744,0,0,277
1/26/2022 0:00,WN,2117,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,601,730,732,0,0,277
1/26/2022 0:00,WN,2416,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1300,1300,1415,1359,0,0,277
1/27/2022 0:00,AA,1219,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,558,813,804,0,0,573
1/27/2022 0:00,AA,1851,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1151,1147,1355,1337,0,0,573
1/27/2022 0:00,AA,3216,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,600,550,721,748,0,0,528
1/27/2022 0:00,AA,3516,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1710,1702,1825,1756,0,0,528
1/27/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1137,1131,1259,1237,0,0,296
1/27/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,614,749,805,0,0,296
1/27/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1738,1839,1914,0,0,296
1/27/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,2143,2200,2322,0,0,296
1/27/2022 0:00,AA,6013,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1528,1710,1659,1825,0,0,343
1/27/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1115,1249,1230,0,0,257
1/27/2022 0:00,AA,6063,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1030,1020,1159,1131,0,0,343
1/27/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1328,1456,1444,0,0,528
1/27/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,620,802,743,0,0,343
1/27/2022 0:00,AA,6160,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1727,1719,1852,1845,0,0,257
1/27/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1449,1509,1715,1721,0,0,573
1/27/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,653,829,824,0,0,257
1/27/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,550,731,713,0,0,264
1/27/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,1142,1230,1246,0,0,264
1/27/2022 0:00,B6,685,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1950,1935,2103,2103,0,0,264
1/27/2022 0:00,DL,1658,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1938,1924,2155,2143,0,0,749
1/27/2022 0:00,DL,2180,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1310,1303,1534,1518,0,0,749
1/27/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,625,834,844,0,0,749
1/27/2022 0:00,DL,3846,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,953,1458,1125,1619,0,0,296
1/27/2022 0:00,DL,4135,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1835,1829,2006,1958,0,0,296
1/27/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,741,730,920,0,0,296
1/27/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,1156,1326,1313,0,0,264
1/27/2022 0:00,DL,4827,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,530,525,702,731,0,0,264
1/27/2022 0:00,DL,4865,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1730,1742,1904,1917,0,0,264
1/27/2022 0:00,DL,5076,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,1246,1418,1356,0,0,296
1/27/2022 0:00,DL,5112,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1926,1925,2053,2043,0,0,254
1/27/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1015,1011,1139,1115,0,0,254
1/27/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,1453,1625,1609,0,0,254
1/27/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,617,724,811,0,0,254
1/27/2022 0:00,F9,2591,ROC,"Rochester, NY",NY,22,TPA,"Tampa, FL",FL,33,1630,1638,1930,1928,0,0,1079
1/27/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,711,805,807,0,0,528
1/27/2022 0:00,UA,3697,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1740,1739,1855,1937,0,0,528
1/27/2022 0:00,UA,3958,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1045,1032,1205,1132,0,0,528
1/27/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1348,1345,1515,1454,0,0,288
1/27/2022 0:00,UA,4412,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,645,642,811,831,0,0,246
1/27/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1333,1333,1500,1443,0,0,246
1/27/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1955,1936,2123,2106,0,0,246
1/27/2022 0:00,UA,4526,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,931,927,1100,1048,0,0,246
1/27/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,801,932,939,0,0,288
1/27/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1931,2103,2052,0,0,288
1/27/2022 0:00,WN,1480,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1634,1755,1734,0,0,277
1/27/2022 0:00,WN,2117,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,611,730,740,0,0,277
1/27/2022 0:00,WN,2416,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1300,1257,1415,1357,0,0,277
1/28/2022 0:00,AA,1219,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,814,813,1023,0,0,573
1/28/2022 0:00,AA,1851,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1151,1155,1355,1437,0,0,573
1/28/2022 0:00,AA,3216,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,600,1921,721,2031,0,0,528
1/28/2022 0:00,AA,3516,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1710,1703,1825,1826,0,0,528
1/28/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1137,1131,1259,1300,0,0,296
1/28/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,619,749,756,0,0,296
1/28/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1912,1839,2116,0,0,296
1/28/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,2147,2200,2316,0,0,296
1/28/2022 0:00,AA,6013,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1528,1521,1659,1648,0,0,343
1/28/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1114,1249,1251,0,0,257
1/28/2022 0:00,AA,6063,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1030,1019,1159,1143,0,0,343
1/28/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1642,1456,1803,0,0,528
