FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,AA,5778,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1547,1538,1713,1659,0,0,347
1/23/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,455,749,734,0,0,551
1/23/2022 0:00,AA,5839,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1817,2123,2048,0,0,551
1/23/2022 0:00,AA,5921,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1117,1509,1245,1627,0,0,347
1/23/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,827,1005,942,0,0,347
1/23/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1149,1321,1252,0,0,715
1/23/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,2108,2005,2218,0,0,715
1/23/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,,2157,,1,0,1368
1/23/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,557,1056,1033,0,0,1282
1/23/2022 0:00,DL,969,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,1355,1417,1851,1901,0,0,1282
1/23/2022 0:00,F9,1318,ELP,"El Paso, TX",TX,74,MCO,"Orlando, FL",FL,33,1135,1141,1712,1644,0,0,1516
1/23/2022 0:00,F9,1995,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2217,2207,2308,2250,0,0,583
1/23/2022 0:00,F9,986,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1705,1711,1851,1858,0,0,563
1/23/2022 0:00,G4,73,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1513,1528,1601,1610,0,0,583
1/23/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1241,1452,1437,0,0,563
1/23/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,636,853,829,0,0,563
1/23/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1552,1802,1807,0,0,563
1/23/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1312,1455,1602,0,0,667
1/23/2022 0:00,UA,6148,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1602,1600,1900,1904,0,0,667
1/23/2022 0:00,WN,115,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,615,609,855,839,0,0,562
1/23/2022 0:00,WN,1176,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1410,1424,1645,1658,0,0,562
1/23/2022 0:00,WN,1202,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1520,1515,1810,1747,0,0,677
1/23/2022 0:00,WN,1363,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1130,1415,1358,0,0,677
1/23/2022 0:00,WN,1499,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1705,1701,1935,1923,0,0,528
1/23/2022 0:00,WN,1626,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1040,1044,1320,1309,0,0,562
1/23/2022 0:00,WN,1808,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1900,1901,2025,2020,0,0,347
1/23/2022 0:00,WN,1830,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1015,1005,1110,1039,0,0,583
1/23/2022 0:00,WN,20,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1415,1409,1505,1452,0,0,583
1/23/2022 0:00,WN,2310,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1645,1648,1915,1907,0,0,496
1/23/2022 0:00,WN,2339,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1800,1751,2040,2025,0,0,562
1/23/2022 0:00,WN,236,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1120,1119,1235,1209,0,0,715
1/23/2022 0:00,WN,441,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,650,648,915,901,0,0,496
1/23/2022 0:00,WN,457,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,535,530,830,806,0,0,677
1/23/2022 0:00,WN,617,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1055,1052,1245,1229,0,0,563
1/23/2022 0:00,WN,823,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1215,1340,1325,0,0,347
1/23/2022 0:00,WN,841,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1500,1456,1625,1607,0,0,347
1/23/2022 0:00,WN,949,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,600,555,835,811,0,0,528
1/24/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1035,1330,1316,0,0,551
1/24/2022 0:00,AA,1368,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,1718,1955,2004,0,0,551
1/24/2022 0:00,AA,2029,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,839,838,1130,1116,0,0,551
1/24/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1304,1537,1543,0,0,551
1/24/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,630,920,904,0,0,551
1/24/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,558,720,656,0,0,715
1/24/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,652,940,930,0,0,528
1/24/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,747,747,1038,1042,0,0,551
1/24/2022 0:00,AA,3815,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1453,1908,1854,0,0,1236
1/24/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1454,1739,1746,0,0,551
1/24/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1750,2036,2033,0,0,528
1/24/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1040,1331,1305,0,0,528
1/24/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,449,749,719,0,0,551
1/24/2022 0:00,AA,5898,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,613,747,732,0,0,347
1/24/2022 0:00,AA,5921,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1117,1103,1245,1222,0,0,347
1/24/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,823,1005,945,0,0,347
1/24/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1153,1321,1255,0,0,715
1/24/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1841,2005,1944,0,0,715
1/24/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1848,2157,2144,0,0,1368
1/24/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,556,1056,1054,0,0,1282
1/24/2022 0:00,DL,969,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,1355,1353,1851,1832,0,0,1282
1/24/2022 0:00,UA,3636,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1236,1319,1649,1720,0,0,1236
1/24/2022 0:00,UA,4705,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1559,1634,1900,1929,0,0,667
1/24/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,,1452,,1,0,563
1/24/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,637,853,857,0,0,563
1/24/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,2201,1802,2353,0,0,563
1/24/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1148,1455,1453,0,0,667
1/24/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,545,847,846,0,0,667
1/24/2022 0:00,WN,115,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,615,610,855,839,0,0,562
1/24/2022 0:00,WN,1176,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1410,1405,1645,1647,0,0,562
1/24/2022 0:00,WN,1202,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1520,1542,1810,1822,0,0,677
1/24/2022 0:00,WN,1363,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1126,1415,1403,0,0,677
1/24/2022 0:00,WN,1499,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1705,1701,1935,1916,0,0,528
1/24/2022 0:00,WN,1626,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1040,1034,1320,1303,0,0,562
1/24/2022 0:00,WN,1808,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1900,1853,2025,2009,0,0,347
1/24/2022 0:00,WN,1830,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1015,1245,1110,1336,0,0,583
1/24/2022 0:00,WN,20,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1415,1412,1505,1453,0,0,583
1/24/2022 0:00,WN,2310,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1645,1639,1915,1856,0,0,496
1/24/2022 0:00,WN,2339,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1800,1751,2040,2042,0,0,562
1/24/2022 0:00,WN,236,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1120,1116,1235,1212,0,0,715
1/24/2022 0:00,WN,441,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,650,646,915,900,0,0,496
1/24/2022 0:00,WN,457,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,535,527,830,807,0,0,677
1/24/2022 0:00,WN,617,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1055,1051,1245,1233,0,0,563
1/24/2022 0:00,WN,823,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1215,1340,1328,0,0,347
1/24/2022 0:00,WN,841,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1500,1459,1625,1619,0,0,347
1/24/2022 0:00,WN,949,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,600,554,835,815,0,0,528
1/25/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1038,1330,1313,0,0,551
1/25/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1243,1537,1528,0,0,551
1/25/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,625,920,916,0,0,551
1/25/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,558,720,716,0,0,715
1/25/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,654,940,926,0,0,528
1/25/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,747,737,1038,1006,0,0,551
1/25/2022 0:00,AA,3815,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1502,1908,1905,0,0,1236
1/25/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1442,1739,1717,0,0,551
1/25/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1752,2036,2024,0,0,528
1/25/2022 0:00,AA,4183,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1701,1655,1955,1930,0,0,551
1/25/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1043,1331,1314,0,0,528
1/25/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,451,749,724,0,0,551
1/25/2022 0:00,AA,5898,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,617,747,748,0,0,347
1/25/2022 0:00,AA,5921,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1117,1125,1245,1253,0,0,347
1/25/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1156,1321,1308,0,0,715
1/25/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1831,2005,1946,0,0,715
1/25/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1851,2157,2129,0,0,1368
1/25/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,559,1056,1101,0,0,1282
1/25/2022 0:00,UA,3636,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1236,,1649,,1,0,1236
1/25/2022 0:00,UA,4705,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1559,1611,1900,1909,0,0,667
1/25/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1240,1452,1421,0,0,563
1/25/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,839,853,1059,0,0,563
1/25/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1549,1802,1740,0,0,563
1/25/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1140,1455,1426,0,0,667
1/25/2022 0:00,UA,6128,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,810,1027,1108,1312,0,0,667
1/25/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,556,847,900,0,0,667
1/25/2022 0:00,WN,1176,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1410,1416,1645,1652,0,0,562
1/25/2022 0:00,WN,1202,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1520,1514,1810,1751,0,0,677
1/25/2022 0:00,WN,1363,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1132,1415,1407,0,0,677
1/25/2022 0:00,WN,1499,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1705,1658,1935,1926,0,0,528
1/25/2022 0:00,WN,1626,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1040,1035,1320,1308,0,0,562
1/25/2022 0:00,WN,1830,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1015,1008,1110,1051,0,0,583
1/25/2022 0:00,WN,20,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1415,1405,1505,1452,0,0,583
1/25/2022 0:00,WN,2310,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1645,1638,1915,1857,0,0,496
1/25/2022 0:00,WN,2339,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1800,1753,2040,2020,0,0,562
1/25/2022 0:00,WN,236,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1120,1117,1235,1216,0,0,715
1/25/2022 0:00,WN,441,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,650,647,915,904,0,0,496
1/25/2022 0:00,WN,457,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,535,535,830,823,0,0,677
1/25/2022 0:00,WN,545,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,555,547,725,707,0,0,347
1/25/2022 0:00,WN,823,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1218,1340,1334,0,0,347
1/25/2022 0:00,WN,841,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1500,1450,1625,1611,0,0,347
1/25/2022 0:00,WN,949,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,600,556,835,821,0,0,528
1/26/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1034,1330,1309,0,0,551
1/26/2022 0:00,AA,1368,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,1654,1955,1932,0,0,551
1/26/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1238,1537,1513,0,0,551
1/26/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,620,920,856,0,0,551
1/26/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,609,720,714,0,0,715
1/26/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,650,940,913,0,0,528
1/26/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,719,708,1010,934,0,0,551
1/26/2022 0:00,AA,3815,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1449,1908,1901,0,0,1236
1/26/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1446,1739,1723,0,0,551
1/26/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1802,2036,2027,0,0,528
1/26/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1054,1331,1320,0,0,528
1/26/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,452,749,720,0,0,551
1/26/2022 0:00,AA,5839,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1816,2123,2047,0,0,551
1/26/2022 0:00,AA,5898,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,615,747,746,0,0,347
1/26/2022 0:00,AA,5921,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1117,1122,1245,1249,0,0,347
1/26/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,821,1005,957,0,0,347
1/26/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1150,1321,1300,0,0,715
1/26/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1828,2005,1944,0,0,715
1/26/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1849,2157,2131,0,0,1368
1/26/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,553,1056,1027,0,0,1282
1/26/2022 0:00,DL,969,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,1355,1354,1851,1843,0,0,1282
1/26/2022 0:00,UA,3636,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1236,1228,1649,1627,0,0,1236
1/26/2022 0:00,UA,4705,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1559,1612,1900,1908,0,0,667
1/26/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1234,1452,1428,0,0,563
1/26/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,733,853,929,0,0,563
1/26/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1545,1802,1759,0,0,563
1/26/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1142,1455,1430,0,0,667
1/26/2022 0:00,UA,6128,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,810,809,1108,1046,0,0,667
1/26/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,611,847,855,0,0,667
1/26/2022 0:00,WN,1176,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1410,1406,1645,1641,0,0,562
1/26/2022 0:00,WN,1202,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1520,1515,1810,1754,0,0,677
1/26/2022 0:00,WN,1363,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1134,1415,1414,0,0,677
1/26/2022 0:00,WN,1499,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1705,1703,1935,1921,0,0,528
1/26/2022 0:00,WN,1626,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1040,1057,1320,1330,0,0,562
1/26/2022 0:00,WN,1830,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1015,1009,1110,1056,0,0,583
1/26/2022 0:00,WN,20,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1415,1411,1505,1447,0,0,583
1/26/2022 0:00,WN,2310,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1645,1640,1915,1856,0,0,496
1/26/2022 0:00,WN,2339,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1800,1756,2040,2027,0,0,562
1/26/2022 0:00,WN,236,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1120,1113,1235,1217,0,0,715
1/26/2022 0:00,WN,441,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,650,648,915,905,0,0,496
1/26/2022 0:00,WN,457,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,535,530,830,806,0,0,677
1/26/2022 0:00,WN,545,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,555,553,725,740,0,0,347
1/26/2022 0:00,WN,823,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1213,1340,1331,0,0,347
1/26/2022 0:00,WN,841,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1500,1457,1625,1622,0,0,347
1/26/2022 0:00,WN,949,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,600,555,835,814,0,0,528
1/27/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1041,1330,1315,0,0,551
1/27/2022 0:00,AA,1368,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,1653,1955,1925,0,0,551
1/27/2022 0:00,AA,2029,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,839,846,1130,1114,0,0,551
1/27/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1239,1537,1513,0,0,551
1/27/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,641,920,903,0,0,551
1/27/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,553,720,657,0,0,715
1/27/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,654,940,915,0,0,528
1/27/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,747,737,1038,1023,0,0,551
1/27/2022 0:00,AA,3815,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1453,1908,1849,0,0,1236
1/27/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1446,1739,1707,0,0,551
1/27/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1751,2036,2009,0,0,528
1/27/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1042,1331,1301,0,0,528
1/27/2022 0:00,AA,5778,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1547,1542,1713,1702,0,0,347
1/27/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,451,749,733,0,0,551
1/27/2022 0:00,AA,5839,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1821,2123,2058,0,0,551
1/27/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,824,1005,948,0,0,347
1/27/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1150,1321,1302,0,0,715
1/27/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1834,2005,1939,0,0,715
1/27/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1844,2157,2152,0,0,1368
1/27/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,552,1056,1027,0,0,1282
1/27/2022 0:00,DL,969,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,1355,1406,1851,1834,0,0,1282
1/27/2022 0:00,F9,1318,ELP,"El Paso, TX",TX,74,MCO,"Orlando, FL",FL,33,1443,1537,2020,2110,0,0,1516
1/27/2022 0:00,F9,1995,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2117,2144,2208,2252,0,0,583
