FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,545,855,909,0,0,776
1/20/2022 0:00,UA,5244,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1620,1607,1940,1927,0,0,776
1/20/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,626,735,711,0,0,110
1/20/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,601,1115,1113,0,0,1269
1/20/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1744,1733,1910,0,0,421
1/20/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1829,2019,2010,0,0,421
1/20/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1220,1725,1727,0,0,1269
1/20/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1454,1554,1637,0,0,421
1/20/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,,935,,1,0,421
1/20/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1110,1706,1721,0,0,1652
1/20/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,1427,1150,1551,0,0,421
1/20/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1327,1324,1637,1634,0,0,776
1/20/2022 0:00,WN,1159,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1550,1549,1805,1758,0,0,261
1/20/2022 0:00,WN,2062,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,600,605,735,745,0,0,418
1/20/2022 0:00,WN,2070,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,655,703,835,830,0,0,439
1/20/2022 0:00,WN,279,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1110,1118,1410,1434,0,0,776
1/20/2022 0:00,WN,340,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1914,1925,2033,0,0,439
1/20/2022 0:00,WN,351,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1655,1649,1825,1803,0,0,418
1/20/2022 0:00,WN,626,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1255,1251,1355,1345,0,0,173
1/20/2022 0:00,WN,872,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1015,1022,1225,1221,0,0,261
1/21/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,933,1153,1128,0,0,261
1/21/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1434,1937,1914,0,0,1126
1/21/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,612,1101,1049,0,0,1126
1/21/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1054,1555,1529,0,0,1126
1/21/2022 0:00,AA,2880,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1300,1254,1901,1829,0,0,1652
1/21/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,648,905,904,0,0,261
1/21/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1638,1852,1843,0,0,261
1/21/2022 0:00,AA,5878,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1952,1940,2159,2156,0,0,261
1/21/2022 0:00,AA,5927,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1226,1218,1434,1422,0,0,261
1/21/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1330,1630,1651,0,0,987
1/21/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,614,850,925,0,0,987
1/21/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1021,1324,1337,0,0,987
1/21/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1619,1748,1745,0,0,390
1/21/2022 0:00,AS,2366,PSP,"Palm Springs, CA",CA,91,PAE,"Everett, WA",WA,93,1350,1346,1652,1711,0,0,1017
1/21/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,1213,930,1517,0,0,873
1/21/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2112,2314,2353,0,0,873
1/21/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1800,1940,1929,0,0,421
1/21/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1258,1717,1745,0,0,1132
1/21/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,812,950,954,0,0,421
1/21/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1152,1330,1319,0,0,421
1/21/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2142,2132,539,529,0,0,2378
1/21/2022 0:00,DL,1282,PSP,"Palm Springs, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1500,1457,2025,2023,0,0,1454
1/21/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1543,1844,1845,0,0,987
1/21/2022 0:00,DL,2497,PSP,"Palm Springs, CA",CA,91,ATL,"Atlanta, GA",GA,34,1255,1341,1948,2042,0,0,1840
1/21/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,559,855,838,0,0,541
1/21/2022 0:00,DL,3911,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1723,1958,2018,0,0,541
1/21/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1242,1534,1521,0,0,541
1/21/2022 0:00,G4,1219,PSP,"Palm Springs, CA",CA,91,PVU,"Provo, UT",UT,87,940,950,1209,1219,0,0,514
1/21/2022 0:00,G4,17,PSP,"Palm Springs, CA",CA,91,EUG,"Eugene, OR",OR,92,1347,,1610,,1,0,796
1/21/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,541,855,841,0,0,776
1/21/2022 0:00,UA,5244,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1620,1635,1940,1945,0,0,776
1/21/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,624,735,709,0,0,110
1/21/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,607,1115,1109,0,0,1269
1/21/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1531,1733,1657,0,0,421
1/21/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1829,2019,1954,0,0,421
1/21/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1211,1725,1719,0,0,1269
1/21/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1359,1554,1543,0,0,421
1/21/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,737,935,927,0,0,421
1/21/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1056,1706,1641,0,0,1652
1/21/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,,1150,,1,0,421
1/21/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1320,1635,1625,0,0,776
1/21/2022 0:00,WN,1159,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1550,1616,1805,1826,0,0,261
1/21/2022 0:00,WN,2062,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,600,556,735,718,0,0,418
1/21/2022 0:00,WN,2070,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,655,655,835,826,0,0,439
1/21/2022 0:00,WN,279,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1110,1105,1410,1403,0,0,776
1/21/2022 0:00,WN,340,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1745,1925,1905,0,0,439
1/21/2022 0:00,WN,351,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1655,1653,1825,1817,0,0,418
1/21/2022 0:00,WN,626,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1255,1257,1355,1353,0,0,173
1/21/2022 0:00,WN,872,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1015,1008,1225,1208,0,0,261
1/22/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,927,1153,1136,0,0,261
1/22/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1436,1937,1921,0,0,1126
1/22/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,605,1101,1048,0,0,1126
1/22/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1059,1555,1544,0,0,1126
1/22/2022 0:00,AA,2906,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1554,1547,2148,2142,0,0,1652
1/22/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,654,905,918,0,0,261
1/22/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1632,1852,1839,0,0,261
1/22/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1331,1630,1614,0,0,987
1/22/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,545,850,856,0,0,987
1/22/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1022,1324,1309,0,0,987
1/22/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1622,1748,1745,0,0,390
1/22/2022 0:00,AS,2167,PSP,"Palm Springs, CA",CA,91,BOI,"Boise, ID",ID,83,1450,1436,1753,1738,0,0,672
1/22/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,732,930,1003,0,0,873
1/22/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2043,2314,2302,0,0,873
1/22/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1817,1940,2006,0,0,421
1/22/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1337,1717,1829,0,0,1132
1/22/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,809,950,955,0,0,421
1/22/2022 0:00,AS,3447,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,955,1046,1127,1216,0,0,421
1/22/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1213,1330,1349,0,0,421
1/22/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2120,2117,518,526,0,0,2378
1/22/2022 0:00,DL,1282,PSP,"Palm Springs, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1440,1433,2007,2009,0,0,1454
1/22/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1541,1844,1842,0,0,987
1/22/2022 0:00,DL,2497,PSP,"Palm Springs, CA",CA,91,ATL,"Atlanta, GA",GA,34,1255,1242,1948,1926,0,0,1840
1/22/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,558,855,846,0,0,541
1/22/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1234,1534,1523,0,0,541
1/22/2022 0:00,G4,586,PSP,"Palm Springs, CA",CA,91,BNA,"Nashville, TN",TN,54,1315,1301,1915,1840,0,0,1693
1/22/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,537,855,848,0,0,776
1/22/2022 0:00,UA,5244,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1620,1619,1940,1946,0,0,776
1/22/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,628,735,742,0,0,110
1/22/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,602,1115,1112,0,0,1269
1/22/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1528,1733,1653,0,0,421
1/22/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1838,2019,2007,0,0,421
1/22/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1217,1725,1713,0,0,1269
1/22/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1443,1554,1610,0,0,421
1/22/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,734,935,923,0,0,421
1/22/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1112,1706,1725,0,0,1652
1/22/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,955,1150,1121,0,0,421
1/22/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1326,1635,1633,0,0,776
1/22/2022 0:00,WN,1012,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1555,1550,1725,1712,0,0,418
1/22/2022 0:00,WN,1791,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,635,630,805,745,0,0,418
1/22/2022 0:00,WN,2580,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,740,736,945,952,0,0,261
1/22/2022 0:00,WN,2810,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1015,1014,1110,1106,0,0,173
1/22/2022 0:00,WN,3156,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1245,1257,1455,1454,0,0,261
1/22/2022 0:00,WN,32,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1700,1655,1835,1815,0,0,439
1/22/2022 0:00,WN,3515,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,910,900,1045,1020,0,0,439
1/22/2022 0:00,WN,3634,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1125,1122,1425,1422,0,0,776
1/23/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,937,1153,1144,0,0,261
1/23/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1453,1937,1939,0,0,1126
1/23/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,609,1101,1051,0,0,1126
1/23/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1055,1555,1536,0,0,1126
1/23/2022 0:00,AA,2880,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1300,1441,1901,2049,0,0,1652
1/23/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,648,905,858,0,0,261
1/23/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1634,1852,1842,0,0,261
1/23/2022 0:00,AA,5878,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1952,1943,2159,2153,0,0,261
1/23/2022 0:00,AA,5927,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1226,,1434,,1,0,261
1/23/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1335,1630,1616,0,0,987
1/23/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,552,850,837,0,0,987
1/23/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1024,1324,1306,0,0,987
1/23/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1620,1748,1734,0,0,390
1/23/2022 0:00,AS,2167,PSP,"Palm Springs, CA",CA,91,BOI,"Boise, ID",ID,83,1450,1446,1753,1739,0,0,672
1/23/2022 0:00,AS,2366,PSP,"Palm Springs, CA",CA,91,PAE,"Everett, WA",WA,93,1350,,1652,,1,0,1017
1/23/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,652,930,912,0,0,873
1/23/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,,2314,,1,0,873
1/23/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1805,1940,1925,0,0,421
1/23/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1227,1717,1705,0,0,1132
1/23/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,812,950,941,0,0,421
1/23/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1149,1330,1313,0,0,421
1/23/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2120,2118,518,,1,0,2378
1/23/2022 0:00,DL,1282,PSP,"Palm Springs, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1500,1455,2025,2026,0,0,1454
1/23/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,2031,1844,2310,0,0,987
1/23/2022 0:00,DL,2497,PSP,"Palm Springs, CA",CA,91,ATL,"Atlanta, GA",GA,34,1255,1250,1948,1953,0,0,1840
1/23/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,600,855,839,0,0,541
1/23/2022 0:00,DL,3911,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1705,1958,1944,0,0,541
1/23/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1235,1534,1515,0,0,541
1/23/2022 0:00,G4,1087,PSP,"Palm Springs, CA",CA,91,IND,"Indianapolis, IN",IN,42,1654,1638,2341,2327,0,0,1716
1/23/2022 0:00,G4,527,PSP,"Palm Springs, CA",CA,91,BLI,"Bellingham, WA",WA,93,1350,,1642,,1,0,1078
1/23/2022 0:00,G4,822,PSP,"Palm Springs, CA",CA,91,DSM,"Des Moines, IA",IA,61,1220,1225,1726,1738,0,0,1355
1/23/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,535,854,844,0,0,776
1/23/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,621,735,659,0,0,110
1/23/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,608,1115,1106,0,0,1269
1/23/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1800,1733,1922,0,0,421
1/23/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1852,2019,2014,0,0,421
1/23/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1218,1725,1723,0,0,1269
1/23/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1409,1554,1529,0,0,421
1/23/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,741,935,900,0,0,421
1/23/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1109,1706,1726,0,0,1652
1/23/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,1523,1150,1645,0,0,421
1/23/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1327,1324,1637,1637,0,0,776
1/23/2022 0:00,WN,1159,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1550,1550,1805,1759,0,0,261
1/23/2022 0:00,WN,2062,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,600,555,735,715,0,0,418
1/23/2022 0:00,WN,2070,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,655,712,835,836,0,0,439
1/23/2022 0:00,WN,279,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1110,1105,1410,1415,0,0,776
1/23/2022 0:00,WN,340,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1746,1925,1904,0,0,439
1/23/2022 0:00,WN,351,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1655,1652,1825,1804,0,0,418
1/23/2022 0:00,WN,626,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1255,1256,1355,1350,0,0,173
1/23/2022 0:00,WN,872,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1015,1010,1225,1223,0,0,261
1/24/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,931,1153,1136,0,0,261
1/24/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1439,1937,1926,0,0,1126
1/24/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,608,1101,1057,0,0,1126
1/24/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1059,1555,1544,0,0,1126
1/24/2022 0:00,AA,2880,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1300,1451,1901,2033,0,0,1652
1/24/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,647,905,851,0,0,261
1/24/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1635,1852,1845,0,0,261
1/24/2022 0:00,AA,5927,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1226,1234,1434,1435,0,0,261
1/24/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1326,1630,1627,0,0,987
1/24/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,559,850,847,0,0,987
1/24/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1025,1324,1317,0,0,987
1/24/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1626,1748,1745,0,0,390
1/24/2022 0:00,AS,2366,PSP,"Palm Springs, CA",CA,91,PAE,"Everett, WA",WA,93,1350,,1652,,1,0,1017
1/24/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,654,930,921,0,0,873
1/24/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,,2314,,1,0,873
1/24/2022 0:00,AS,3301,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,627,800,746,0,0,421
1/24/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1804,1940,1933,0,0,421
1/24/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1226,1717,1734,0,0,1132
1/24/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,815,950,939,0,0,421
1/24/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1151,1330,1314,0,0,421
1/24/2022 0:00,AS,76,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1832,1831,2127,2122,0,0,987
1/24/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2142,2142,539,534,0,0,2378
1/24/2022 0:00,DL,1282,PSP,"Palm Springs, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1500,1502,2025,2010,0,0,1454
1/24/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1539,1844,1856,0,0,987
