FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,DL,3881,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1200,1214,1305,1342,0,0,626
1/20/2022 0:00,DL,5590,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1415,1539,1511,1658,0,0,155
1/20/2022 0:00,DL,5598,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,608,,742,,1,0,479
1/20/2022 0:00,DL,5618,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1700,1652,1851,1840,0,0,640
1/20/2022 0:00,DL,5640,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,934,931,1115,1142,0,0,479
1/20/2022 0:00,DL,5644,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1212,1212,1402,1428,0,0,483
1/20/2022 0:00,DL,5649,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,700,,858,,1,0,640
1/20/2022 0:00,DL,5667,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1103,1403,1239,1553,0,0,479
1/20/2022 0:00,DL,5694,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1508,1541,1643,1709,0,0,479
1/20/2022 0:00,DL,5755,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1836,2005,2016,2133,0,0,479
1/20/2022 0:00,DL,5760,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,726,730,909,907,0,0,479
1/20/2022 0:00,DL,5792,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,707,703,859,841,0,0,483
1/20/2022 0:00,DL,5795,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1029,1026,1138,1114,0,0,155
1/20/2022 0:00,DL,5834,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1803,1809,1958,1950,0,0,483
1/20/2022 0:00,NK,1183,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,720,713,958,940,0,0,930
1/20/2022 0:00,NK,1217,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1925,1914,2146,2131,0,0,802
1/20/2022 0:00,NK,1273,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1258,1250,1518,1519,0,0,802
1/20/2022 0:00,NK,205,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1505,1503,1636,1613,0,0,1771
1/20/2022 0:00,NK,445,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1349,1346,1625,1625,0,0,973
1/20/2022 0:00,NK,889,CMH,"Columbus, OH",OH,44,LAX,"Los Angeles, CA",CA,91,2159,2149,2340,2329,0,0,1995
1/20/2022 0:00,NK,916,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,600,557,820,809,0,0,829
1/20/2022 0:00,UA,331,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1645,1751,1809,1854,0,0,1154
1/20/2022 0:00,UA,3428,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,700,,852,,1,0,463
1/20/2022 0:00,UA,3436,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1115,1112,1308,1239,0,0,463
1/20/2022 0:00,UA,3441,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,600,559,633,612,0,0,296
1/20/2022 0:00,UA,3443,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1430,1457,1623,1638,0,0,463
1/20/2022 0:00,UA,3444,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1635,1651,1824,1830,0,0,463
1/20/2022 0:00,UA,3446,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1725,1802,1803,1816,0,0,296
1/20/2022 0:00,UA,3494,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1940,1936,2101,2055,0,0,299
1/20/2022 0:00,UA,3507,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1445,1603,1612,0,0,299
1/20/2022 0:00,UA,3527,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,730,720,803,735,0,0,296
1/20/2022 0:00,UA,3544,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1930,1924,2130,2105,0,0,463
1/20/2022 0:00,UA,4666,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1100,1056,1303,1309,0,0,986
1/20/2022 0:00,UA,6057,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1137,1133,1203,1159,0,0,296
1/20/2022 0:00,UA,608,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,855,854,1019,1007,0,0,1154
1/20/2022 0:00,UA,6154,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,630,626,835,849,0,0,986
1/20/2022 0:00,WN,1163,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,710,,750,,1,0,409
1/20/2022 0:00,WN,1407,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1120,1115,1145,1123,0,0,283
1/20/2022 0:00,WN,1475,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1520,1514,1705,1628,0,0,1771
1/20/2022 0:00,WN,1487,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,905,903,1150,1147,0,0,973
1/20/2022 0:00,WN,1631,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1945,1944,2025,2006,0,0,409
1/20/2022 0:00,WN,1912,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1910,1908,2030,2018,0,0,1154
1/20/2022 0:00,WN,1979,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,540,538,615,553,0,0,337
1/20/2022 0:00,WN,2085,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1510,1508,1740,1702,0,0,1670
1/20/2022 0:00,WN,2128,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1005,959,1155,1059,0,0,1771
1/20/2022 0:00,WN,2181,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1305,1255,1525,1518,0,0,802
1/20/2022 0:00,WN,2207,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,715,711,935,923,0,0,1001
1/20/2022 0:00,WN,2514,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1415,1413,1650,1633,0,0,930
1/20/2022 0:00,WN,2530,CMH,"Columbus, OH",OH,44,DAL,"Dallas, TX",TX,74,1105,1101,1255,1239,0,0,919
1/20/2022 0:00,WN,256,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1845,1841,2055,2055,0,0,802
1/20/2022 0:00,WN,278,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,1955,1950,2015,2010,0,0,337
1/20/2022 0:00,WN,522,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1930,1924,1945,1929,0,0,283
1/20/2022 0:00,WN,550,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,700,657,840,807,0,0,1154
1/20/2022 0:00,WN,568,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,645,642,935,907,0,0,930
1/20/2022 0:00,WN,573,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,605,608,830,816,0,0,829
1/20/2022 0:00,WN,702,CMH,"Columbus, OH",OH,44,BWI,"Baltimore, MD",MD,35,1555,1617,1715,1726,0,0,337
1/20/2022 0:00,WN,739,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1600,1600,1815,1810,0,0,829
1/20/2022 0:00,WN,799,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1325,1318,1445,1440,0,0,323
1/20/2022 0:00,WN,845,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1245,1520,1519,0,0,869
1/20/2022 0:00,WN,858,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,600,600,830,831,0,0,802
1/20/2022 0:00,WN,861,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,705,704,740,709,0,0,283
1/20/2022 0:00,WN,946,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1900,1855,2040,2026,0,0,447
1/21/2022 0:00,AA,1279,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1151,1144,1350,1315,0,0,926
1/21/2022 0:00,AA,1436,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1229,1224,1356,1401,0,0,347
1/21/2022 0:00,AA,1492,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1527,1521,1729,1659,0,0,926
1/21/2022 0:00,AA,1583,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,702,704,915,907,0,0,926
1/21/2022 0:00,AA,1739,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,2004,1957,2131,2132,0,0,347
1/21/2022 0:00,AA,1958,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,700,652,954,913,0,0,1670
1/21/2022 0:00,AA,2115,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,637,633,935,959,0,0,990
1/21/2022 0:00,AA,2337,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1946,1942,2144,2108,0,0,926
1/21/2022 0:00,AA,2900,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1713,1708,1950,1919,0,0,1670
1/21/2022 0:00,AA,3572,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,904,917,945,932,0,0,296
1/21/2022 0:00,AA,3719,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1555,1554,1626,1608,0,0,296
1/21/2022 0:00,AA,3833,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,614,614,805,808,0,0,347
1/21/2022 0:00,AA,3943,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1041,1304,1159,1418,0,0,323
1/21/2022 0:00,AA,4035,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,740,735,900,909,0,0,323
1/21/2022 0:00,AA,4125,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,640,635,716,706,0,0,296
1/21/2022 0:00,AA,4154,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1746,1809,2035,2101,0,0,990
1/21/2022 0:00,AA,4438,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1111,1240,1156,1304,0,0,296
1/21/2022 0:00,AA,4440,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,830,826,1132,1115,0,0,990
1/21/2022 0:00,AA,4519,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1832,1829,2000,2027,0,0,323
1/21/2022 0:00,AA,4556,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,912,909,1112,1052,0,0,479
1/21/2022 0:00,AA,4557,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1437,1518,1629,1706,0,0,479
1/21/2022 0:00,AA,4559,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1656,1654,1847,1847,0,0,479
1/21/2022 0:00,AA,4562,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1920,1905,2111,2040,0,0,479
1/21/2022 0:00,AA,4565,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,552,755,752,0,0,479
1/21/2022 0:00,AA,4595,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,730,721,939,928,0,0,640
1/21/2022 0:00,AA,4669,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,710,708,913,902,0,0,483
1/21/2022 0:00,AA,4683,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1825,1852,1909,1906,0,0,296
1/21/2022 0:00,AA,4691,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,833,827,1020,1011,0,0,347
1/21/2022 0:00,AA,4723,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1743,1740,1914,1858,0,0,406
1/21/2022 0:00,AA,4769,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1550,1550,1749,1733,0,0,483
1/21/2022 0:00,AA,4818,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,839,836,1015,1003,0,0,406
1/21/2022 0:00,AA,4840,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1450,1442,1655,1625,0,0,640
1/21/2022 0:00,AA,4856,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,716,832,901,0,0,406
1/21/2022 0:00,AA,4876,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1330,1322,1458,1501,0,0,323
1/21/2022 0:00,AA,4879,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1224,1220,1352,1408,0,0,323
1/21/2022 0:00,AA,5003,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,704,659,900,905,0,0,479
1/21/2022 0:00,AA,5029,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1538,1534,1719,1721,0,0,347
1/21/2022 0:00,AA,5201,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1234,1223,1410,1340,0,0,406
1/21/2022 0:00,AA,5202,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1004,955,1149,1118,0,0,347
1/21/2022 0:00,AA,5531,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1817,1808,1955,1940,0,0,347
1/21/2022 0:00,DL,1354,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1759,1752,1940,1941,0,0,447
1/21/2022 0:00,DL,1386,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,600,615,741,818,0,0,447
1/21/2022 0:00,DL,1536,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1249,1346,1426,1540,0,0,447
1/21/2022 0:00,DL,1670,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1530,1523,1704,1708,0,0,447
1/21/2022 0:00,DL,2111,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1055,1049,1231,1233,0,0,447
1/21/2022 0:00,DL,2226,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,710,706,855,921,0,0,447
1/21/2022 0:00,DL,3585,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,645,640,752,745,0,0,626
1/21/2022 0:00,DL,3669,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,621,617,730,724,0,0,155
1/21/2022 0:00,DL,3674,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,1753,1910,1848,0,0,155
1/21/2022 0:00,DL,3741,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1859,1853,2011,2019,0,0,626
1/21/2022 0:00,DL,3833,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1950,1946,2104,2106,0,0,155
1/21/2022 0:00,DL,3881,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1200,1208,1305,1344,0,0,626
1/21/2022 0:00,DL,5590,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1415,1410,1511,1506,0,0,155
1/21/2022 0:00,DL,5598,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,608,605,742,754,0,0,479
1/21/2022 0:00,DL,5618,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1700,1648,1851,1839,0,0,640
1/21/2022 0:00,DL,5640,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,934,924,1115,1106,0,0,479
1/21/2022 0:00,DL,5644,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1212,1207,1402,1346,0,0,483
1/21/2022 0:00,DL,5649,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,700,650,858,847,0,0,640
1/21/2022 0:00,DL,5667,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1103,1053,1239,1231,0,0,479
1/21/2022 0:00,DL,5694,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1508,1503,1643,1646,0,0,479
1/21/2022 0:00,DL,5755,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1836,1835,2016,2007,0,0,479
1/21/2022 0:00,DL,5760,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,726,716,909,918,0,0,479
1/21/2022 0:00,DL,5792,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,707,703,859,903,0,0,483
1/21/2022 0:00,DL,5795,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1029,1021,1138,1141,0,0,155
1/21/2022 0:00,DL,5834,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1803,1801,1958,2009,0,0,483
1/21/2022 0:00,F9,1055,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1852,1845,2117,2133,0,0,802
1/21/2022 0:00,NK,1217,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1925,1936,2146,2154,0,0,802
1/21/2022 0:00,NK,1273,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1258,1326,1518,1545,0,0,802
1/21/2022 0:00,NK,1275,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,630,628,850,857,0,0,829
1/21/2022 0:00,NK,205,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1505,1459,1636,1619,0,0,1771
1/21/2022 0:00,NK,2353,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,600,605,827,905,0,0,973
1/21/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,919,,1154,,1,0,930
1/21/2022 0:00,NK,445,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,2030,2023,2306,2258,0,0,973
1/21/2022 0:00,NK,889,CMH,"Columbus, OH",OH,44,LAX,"Los Angeles, CA",CA,91,2159,2152,2340,12,0,0,1995
1/21/2022 0:00,UA,331,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1645,1638,1809,1805,0,0,1154
1/21/2022 0:00,UA,3428,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,700,656,852,900,0,0,463
1/21/2022 0:00,UA,3436,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1115,1112,1308,1258,0,0,463
1/21/2022 0:00,UA,3441,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,600,558,633,619,0,0,296
1/21/2022 0:00,UA,3443,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1430,1429,1623,1611,0,0,463
1/21/2022 0:00,UA,3444,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1635,1625,1824,1818,0,0,463
1/21/2022 0:00,UA,3446,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1725,1715,1803,1733,0,0,296
1/21/2022 0:00,UA,3494,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1940,1933,2101,2101,0,0,299
1/21/2022 0:00,UA,3507,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1444,1603,1603,0,0,299
1/21/2022 0:00,UA,3527,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,730,721,803,755,0,0,296
1/21/2022 0:00,UA,3544,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1930,1943,2130,2127,0,0,463
1/21/2022 0:00,UA,4666,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1100,1102,1303,1314,0,0,986
1/21/2022 0:00,UA,6057,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1137,1134,1203,1157,0,0,296
1/21/2022 0:00,UA,608,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,855,858,1019,1013,0,0,1154
1/21/2022 0:00,UA,6154,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,630,638,835,913,0,0,986
1/21/2022 0:00,UA,6224,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1634,,1839,,1,0,986
1/21/2022 0:00,WN,1163,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,710,831,750,854,0,0,409
1/21/2022 0:00,WN,1407,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1120,1117,1145,1144,0,0,283
1/21/2022 0:00,WN,1475,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1520,1522,1705,1642,0,0,1771
1/21/2022 0:00,WN,1487,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,905,900,1150,1146,0,0,973
1/21/2022 0:00,WN,1631,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1945,1941,2025,2011,0,0,409
1/21/2022 0:00,WN,1912,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1910,1907,2030,2008,0,0,1154
1/21/2022 0:00,WN,1979,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,540,537,615,610,0,0,337
1/21/2022 0:00,WN,2085,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1510,1512,1740,1718,0,0,1670
1/21/2022 0:00,WN,2128,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1005,1003,1155,1112,0,0,1771
1/21/2022 0:00,WN,2181,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1305,1300,1525,1518,0,0,802
1/21/2022 0:00,WN,2207,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,715,714,935,923,0,0,1001
1/21/2022 0:00,WN,2514,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1415,1419,1650,1652,0,0,930
1/21/2022 0:00,WN,2530,CMH,"Columbus, OH",OH,44,DAL,"Dallas, TX",TX,74,1105,1101,1255,1246,0,0,919
1/21/2022 0:00,WN,256,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1845,1840,2055,2055,0,0,802
1/21/2022 0:00,WN,278,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,1955,1954,2015,2017,0,0,337
1/21/2022 0:00,WN,522,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1930,1927,1945,1933,0,0,283
1/21/2022 0:00,WN,550,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,700,659,840,812,0,0,1154
1/21/2022 0:00,WN,568,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,645,641,935,1148,0,1,930
1/21/2022 0:00,WN,573,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,605,600,830,836,0,0,829
1/21/2022 0:00,WN,702,CMH,"Columbus, OH",OH,44,BWI,"Baltimore, MD",MD,35,1555,1626,1715,1729,0,0,337
1/21/2022 0:00,WN,739,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1600,1601,1815,1822,0,0,829
1/21/2022 0:00,WN,799,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1325,1319,1445,1429,0,0,323
1/21/2022 0:00,WN,845,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1249,1520,1528,0,0,869
1/21/2022 0:00,WN,858,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,600,600,830,826,0,0,802
1/21/2022 0:00,WN,861,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,705,700,740,723,0,0,283
1/21/2022 0:00,WN,946,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1900,1901,2040,2046,0,0,447
1/22/2022 0:00,AA,1279,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1331,1322,1530,1454,0,0,926
1/22/2022 0:00,AA,1739,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,2004,1948,2131,2108,0,0,347
1/22/2022 0:00,AA,1958,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,700,654,954,938,0,0,1670
1/22/2022 0:00,AA,2115,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,635,629,933,935,0,0,990
1/22/2022 0:00,AA,2337,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1800,1801,2000,1945,0,0,926
1/22/2022 0:00,AA,2900,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1713,1711,1950,1953,0,0,1670
1/22/2022 0:00,AA,3572,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,904,901,945,919,0,0,296
1/22/2022 0:00,AA,3719,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1555,1554,1626,1611,0,0,296
1/22/2022 0:00,AA,3833,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,614,615,805,804,0,0,347
1/22/2022 0:00,AA,4035,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,740,735,900,837,0,0,323
