FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,AA,461,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,800,,953,,1,0,468
1/17/2022 0:00,AA,649,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1224,1222,1330,1321,0,0,192
1/17/2022 0:00,AA,659,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1953,1947,2058,2053,0,0,192
1/17/2022 0:00,AA,668,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,728,937,925,0,0,985
1/17/2022 0:00,AA,821,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1902,1858,2009,2008,0,0,192
1/17/2022 0:00,AA,880,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,700,656,946,939,0,0,2218
1/17/2022 0:00,AS,160,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,1100,1056,1427,1422,0,0,2554
1/17/2022 0:00,AS,19,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,1830,1824,2200,2157,0,0,2554
1/17/2022 0:00,AS,41,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,1855,1844,2200,2136,0,0,2446
1/17/2022 0:00,AS,463,MCO,"Orlando, FL",FL,33,SAN,"San Diego, CA",CA,91,1650,1643,1914,1857,0,0,2149
1/17/2022 0:00,AS,727,MCO,"Orlando, FL",FL,33,PDX,"Portland, OR",OR,92,1720,1712,2040,2035,0,0,2534
1/17/2022 0:00,AS,9,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,715,721,1040,1048,0,0,2554
1/17/2022 0:00,B6,1033,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1056,1053,1444,1441,0,0,1189
1/17/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,1254,1527,1529,0,0,1072
1/17/2022 0:00,B6,1133,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1330,1353,1718,1744,0,0,1189
1/17/2022 0:00,B6,1184,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,800,753,1028,1031,0,0,944
1/17/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1020,1011,1302,1242,0,0,1073
1/17/2022 0:00,B6,1233,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,630,644,1018,1039,0,0,1189
1/17/2022 0:00,B6,127,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2115,2113,2352,2357,0,0,1050
1/17/2022 0:00,B6,1284,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1800,1758,2032,2043,0,0,944
1/17/2022 0:00,B6,1294,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1034,1029,1314,1252,0,0,972
1/17/2022 0:00,B6,1433,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,2008,2001,2359,2339,0,0,1189
1/17/2022 0:00,B6,1584,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1010,1008,1238,1229,0,0,944
1/17/2022 0:00,B6,1586,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1440,1458,1721,1739,0,0,1011
1/17/2022 0:00,B6,1652,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1535,1533,1834,1819,0,0,1121
1/17/2022 0:00,B6,1694,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1821,1832,2100,2103,0,0,972
1/17/2022 0:00,B6,1952,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1316,1317,1610,1558,0,0,1121
1/17/2022 0:00,B6,1984,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1130,1130,1400,1403,0,0,944
1/17/2022 0:00,B6,2024,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,715,712,925,912,0,0,759
1/17/2022 0:00,B6,2028,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,740,732,1019,957,0,0,937
1/17/2022 0:00,B6,2224,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1251,1537,1459,1807,0,0,759
1/17/2022 0:00,B6,2334,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1545,1623,1754,1822,0,0,759
1/17/2022 0:00,B6,2424,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1050,1045,1301,1240,0,0,759
1/17/2022 0:00,B6,2828,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,2006,2210,2239,38,0,0,937
1/17/2022 0:00,B6,284,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,700,829,930,1052,0,0,944
1/17/2022 0:00,B6,2884,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1625,1731,1901,2009,0,0,944
1/17/2022 0:00,B6,352,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1455,1515,1754,1806,0,0,1121
1/17/2022 0:00,B6,384,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1900,1948,2132,2217,0,0,944
1/17/2022 0:00,B6,432,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,501,455,749,742,0,0,1121
1/17/2022 0:00,B6,438,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1515,1506,1756,1739,0,0,1050
1/17/2022 0:00,B6,494,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1655,1744,1940,2036,0,0,937
1/17/2022 0:00,B6,52,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,804,756,1100,1043,0,0,1121
1/17/2022 0:00,B6,552,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1015,1018,1305,1258,0,0,1121
1/17/2022 0:00,B6,598,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,700,656,935,926,0,0,950
1/17/2022 0:00,B6,630,MCO,"Orlando, FL",FL,33,BQN,"Aguadilla, PR",PR,3,835,832,1213,1209,0,0,1129
1/17/2022 0:00,B6,656,MCO,"Orlando, FL",FL,33,SYR,"Syracuse, NY",NY,22,1617,1727,1900,2021,0,0,1053
1/17/2022 0:00,B6,698,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1000,953,1235,1213,0,0,950
1/17/2022 0:00,B6,730,MCO,"Orlando, FL",FL,33,BQN,"Aguadilla, PR",PR,3,2220,2229,154,206,0,0,1129
1/17/2022 0:00,B6,733,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1200,1152,1551,1544,0,0,1189
1/17/2022 0:00,B6,767,MCO,"Orlando, FL",FL,33,PSE,"Ponce, PR",PR,3,600,627,949,1009,0,0,1179
1/17/2022 0:00,B6,784,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,910,911,1137,1129,0,0,944
1/17/2022 0:00,B6,798,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1800,1950,2039,2225,0,0,950
1/17/2022 0:00,B6,801,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1230,1220,1535,1515,0,0,1931
1/17/2022 0:00,B6,828,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,2125,2124,2358,1,0,0,937
1/17/2022 0:00,B6,884,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,2133,2334,2355,202,0,0,944
1/17/2022 0:00,B6,94,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,2020,2337,2257,213,0,0,972
1/17/2022 0:00,DL,1023,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1620,1618,1927,1908,0,0,1931
1/17/2022 0:00,DL,1095,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,700,706,940,920,0,0,2218
1/17/2022 0:00,DL,1098,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1936,1931,2213,2150,0,0,2218
1/17/2022 0:00,DL,1118,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,1800,1759,2121,2133,0,0,2554
1/17/2022 0:00,DL,1263,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,547,539,820,812,0,0,1310
1/17/2022 0:00,DL,1340,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,600,557,830,811,0,0,950
1/17/2022 0:00,DL,1366,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,715,712,948,935,0,0,944
1/17/2022 0:00,DL,1474,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1959,1956,2246,2244,0,0,1121
1/17/2022 0:00,DL,1478,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1159,1156,1444,1433,0,0,1121
1/17/2022 0:00,DL,1491,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,2058,2101,2229,2224,0,0,404
1/17/2022 0:00,DL,1494,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1959,2000,2229,2229,0,0,944
1/17/2022 0:00,DL,1513,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1520,1515,1658,1649,0,0,404
1/17/2022 0:00,DL,1535,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,2000,1950,2135,2133,0,0,404
1/17/2022 0:00,DL,1544,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,557,735,722,0,0,404
1/17/2022 0:00,DL,1575,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1200,1156,1333,1324,0,0,404
1/17/2022 0:00,DL,1607,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1840,1841,2015,2023,0,0,404
1/17/2022 0:00,DL,1620,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1005,1005,1136,1136,0,0,404
1/17/2022 0:00,DL,1635,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,2023,2024,2302,2305,0,0,957
1/17/2022 0:00,DL,1638,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,710,745,1001,1026,0,0,1121
1/17/2022 0:00,DL,2058,MCO,"Orlando, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1101,1517,1240,1651,0,0,534
1/17/2022 0:00,DL,2070,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,800,758,1034,1031,0,0,1310
1/17/2022 0:00,DL,2081,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1436,1434,1713,1709,0,0,957
1/17/2022 0:00,DL,2139,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,830,823,1109,1052,0,0,957
1/17/2022 0:00,DL,2144,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1605,1634,1834,1914,0,0,1310
1/17/2022 0:00,DL,2157,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1829,1822,2104,2059,0,0,1310
1/17/2022 0:00,DL,2216,MCO,"Orlando, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1700,2009,1839,2151,0,0,534
1/17/2022 0:00,DL,2245,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,806,940,936,0,0,404
1/17/2022 0:00,DL,2261,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1355,1350,1627,1628,0,0,1310
1/17/2022 0:00,DL,2391,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1850,1839,2102,2050,0,0,757
1/17/2022 0:00,DL,2398,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1510,1510,1747,1749,0,0,950
1/17/2022 0:00,DL,2422,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1135,1131,1403,1340,0,0,944
1/17/2022 0:00,DL,2438,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1030,1025,1239,1226,0,0,757
1/17/2022 0:00,DL,2454,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1105,1119,1329,1335,0,0,950
1/17/2022 0:00,DL,2519,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1448,1459,1719,1723,0,0,944
1/17/2022 0:00,DL,2543,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,730,842,852,0,0,404
1/17/2022 0:00,DL,2553,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1740,1740,1915,1915,0,0,404
1/17/2022 0:00,DL,2750,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,620,620,900,843,0,0,957
1/17/2022 0:00,DL,2759,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1653,2333,1929,210,0,0,957
1/17/2022 0:00,DL,2783,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1630,1626,1808,1801,0,0,404
1/17/2022 0:00,DL,2816,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1310,1308,1443,1443,0,0,404
1/17/2022 0:00,DL,2840,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,900,856,1035,1029,0,0,404
1/17/2022 0:00,DL,2857,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1100,1059,1234,1229,0,0,404
1/17/2022 0:00,DL,2873,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1925,1919,2156,2150,0,0,950
1/17/2022 0:00,DL,2898,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1242,1238,1520,1507,0,0,957
1/17/2022 0:00,DL,2929,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1420,1419,1558,1559,0,0,404
1/17/2022 0:00,DL,676,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,838,919,1205,1233,0,0,2554
1/17/2022 0:00,DL,703,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1515,1514,1750,1735,0,0,2218
1/17/2022 0:00,DL,706,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1139,1135,1445,1434,0,0,1931
1/17/2022 0:00,DL,770,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,715,805,1019,1050,0,0,1931
1/17/2022 0:00,DL,793,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1830,2001,2138,2243,0,0,1931
1/17/2022 0:00,DL,800,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1130,1129,1407,1402,0,0,2218
1/17/2022 0:00,F9,1006,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,920,933,1210,1201,0,0,1073
1/17/2022 0:00,F9,1011,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,2222,2220,2357,2355,0,0,404
1/17/2022 0:00,F9,1013,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,558,739,733,0,0,404
1/17/2022 0:00,F9,1031,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1810,1825,1918,1935,0,0,616
1/17/2022 0:00,F9,1034,MCO,"Orlando, FL",FL,33,BTV,"Burlington, VT",VT,16,1410,1408,1717,1744,0,0,1194
1/17/2022 0:00,F9,1038,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1146,,1436,,1,0,1011
1/17/2022 0:00,F9,104,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,2005,2151,2355,132,0,0,1189
1/17/2022 0:00,F9,1040,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1626,,1908,,1,0,1011
1/17/2022 0:00,F9,1042,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1508,1522,1742,1805,0,0,895
1/17/2022 0:00,F9,1044,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,2145,2137,20,22,0,0,895
1/17/2022 0:00,F9,1046,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,932,,1205,,1,0,895
1/17/2022 0:00,F9,1050,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1548,1607,1736,1742,0,0,468
1/17/2022 0:00,F9,1054,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,744,739,1008,951,0,0,802
1/17/2022 0:00,F9,106,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,2305,2347,254,324,0,0,1189
1/17/2022 0:00,F9,1062,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,749,803,1007,1008,0,0,757
1/17/2022 0:00,F9,1064,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1757,1817,2010,2039,0,0,757
1/17/2022 0:00,F9,1067,MCO,"Orlando, FL",FL,33,DSM,"Des Moines, IA",IA,61,1204,1310,1419,1932,0,1,1141
1/17/2022 0:00,F9,1070,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,755,750,1042,1021,0,0,957
1/17/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,735,948,1031,1502,0,1,1024
1/17/2022 0:00,F9,1083,MCO,"Orlando, FL",FL,33,HSV,"Huntsville, AL",AL,51,850,900,946,947,0,0,535
1/17/2022 0:00,F9,1090,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,600,557,830,830,0,0,829
1/17/2022 0:00,F9,1092,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,2205,2306,39,130,0,0,971
1/17/2022 0:00,F9,1096,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,1358,1351,1633,1631,0,0,971
1/17/2022 0:00,F9,110,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1341,1333,1734,1719,0,0,1189
1/17/2022 0:00,F9,1103,MCO,"Orlando, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1930,1925,2152,2134,0,0,2039
1/17/2022 0:00,F9,1118,MCO,"Orlando, FL",FL,33,MDT,"Harrisburg, PA",PA,23,950,,1213,,1,0,851
1/17/2022 0:00,F9,1126,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,830,833,1038,1031,0,0,1066
1/17/2022 0:00,F9,1130,MCO,"Orlando, FL",FL,33,MSN,"Madison, WI",WI,45,1531,1530,1738,1735,0,0,1109
1/17/2022 0:00,F9,1139,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1646,1753,1743,1905,0,0,551
1/17/2022 0:00,F9,1147,MCO,"Orlando, FL",FL,33,OMA,"Omaha, NE",NE,65,745,747,1011,1016,0,0,1211
1/17/2022 0:00,F9,1154,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,2230,2337,31,151,0,0,1005
1/17/2022 0:00,F9,1158,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,640,640,837,831,0,0,655
1/17/2022 0:00,F9,1162,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1045,1051,1311,1308,0,0,861
1/17/2022 0:00,F9,1164,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1940,1930,2208,2156,0,0,861
1/17/2022 0:00,F9,1166,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,605,603,832,825,0,0,861
1/17/2022 0:00,F9,1168,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2235,17,56,229,0,0,861
1/17/2022 0:00,F9,1170,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1600,1600,1828,1829,0,0,861
1/17/2022 0:00,F9,1174,MCO,"Orlando, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,845,,1109,,1,0,834
1/17/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,830,823,1114,1104,0,0,1072
1/17/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,1520,1510,1817,1802,0,0,1214
1/17/2022 0:00,F9,1199,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1700,1743,1908,1938,0,0,1041
1/17/2022 0:00,F9,1206,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,818,817,1059,1045,0,0,1050
1/17/2022 0:00,F9,1211,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,943,1000,1122,1139,0,0,882
1/17/2022 0:00,F9,1214,MCO,"Orlando, FL",FL,33,SYR,"Syracuse, NY",NY,22,1702,1717,1947,2007,0,0,1053
1/17/2022 0:00,F9,1238,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,600,553,858,856,0,0,1121
1/17/2022 0:00,F9,1242,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,1425,1421,1640,1635,0,0,787
1/17/2022 0:00,F9,1244,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,2211,2259,26,115,0,0,787
1/17/2022 0:00,F9,1247,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1611,1820,1815,0,0,985
1/17/2022 0:00,F9,1251,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,725,714,909,932,0,0,854
1/17/2022 0:00,F9,1254,MCO,"Orlando, FL",FL,33,ILG,"Wilmington, DE",DE,31,1540,1538,1759,1812,0,0,841
1/17/2022 0:00,F9,1258,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,936,1040,1213,1303,0,0,937
1/17/2022 0:00,F9,1260,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,2115,2113,2351,2347,0,0,937
1/17/2022 0:00,F9,1279,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,2200,2204,2315,2307,0,0,192
1/17/2022 0:00,F9,1287,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1944,1943,2243,2222,0,0,1849
1/17/2022 0:00,F9,1290,MCO,"Orlando, FL",FL,33,ROC,"Rochester, NY",NY,22,1149,,1425,,1,0,1033
1/17/2022 0:00,F9,1295,MCO,"Orlando, FL",FL,33,XNA,"Fayetteville, AR",AR,71,1253,1240,1445,1429,0,0,932
1/17/2022 0:00,F9,1298,MCO,"Orlando, FL",FL,33,SWF,"Newburgh/Poughkeepsie, NY",NY,22,700,655,943,941,0,0,989
1/17/2022 0:00,F9,1303,MCO,"Orlando, FL",FL,33,RSW,"Fort Myers, FL",FL,33,1249,1239,1334,1344,0,0,133
1/17/2022 0:00,F9,1307,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,1119,1121,1140,1147,0,0,381
1/17/2022 0:00,F9,1311,MCO,"Orlando, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1130,1123,1419,1421,0,0,1351
1/17/2022 0:00,F9,1334,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1430,1434,1707,1708,0,0,950
1/17/2022 0:00,F9,679,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,2121,2124,2339,2317,0,0,1546
1/17/2022 0:00,F9,681,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1216,1231,1433,1445,0,0,1546
1/17/2022 0:00,F9,800,MCO,"Orlando, FL",FL,33,TTN,"Trenton, NJ",NJ,21,2100,2049,2329,2319,0,0,896
1/17/2022 0:00,F9,802,MCO,"Orlando, FL",FL,33,TTN,"Trenton, NJ",NJ,21,932,922,1201,1147,0,0,896
1/17/2022 0:00,NK,1049,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1650,1650,2037,2031,0,0,1189
1/17/2022 0:00,NK,1096,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1723,1723,1947,1950,0,0,861
1/17/2022 0:00,NK,1102,MCO,"Orlando, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,1009,1009,1227,1217,0,0,852
1/17/2022 0:00,NK,1131,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,2236,144,2359,315,0,0,882
1/17/2022 0:00,NK,1148,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1050,1050,1245,1226,0,0,468
1/17/2022 0:00,NK,115,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2040,2035,2320,2307,0,0,1050
1/17/2022 0:00,NK,118,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1550,1608,1833,1847,0,0,957
1/17/2022 0:00,NK,1198,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,740,856,944,1056,0,0,1072
1/17/2022 0:00,NK,1212,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2045,2040,2310,2306,0,0,861
1/17/2022 0:00,NK,1216,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1043,1153,1259,1408,0,0,802
1/17/2022 0:00,NK,1222,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1700,1658,1943,1942,0,0,957
1/17/2022 0:00,NK,1263,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1759,1939,2145,2320,0,0,1189
1/17/2022 0:00,NK,1265,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1843,1843,2030,2011,0,0,854
1/17/2022 0:00,NK,1274,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1622,1730,1835,1959,0,0,802
1/17/2022 0:00,NK,1311,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,1740,1737,1800,1757,0,0,381
1/17/2022 0:00,NK,134,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,845,840,1030,1017,0,0,854
1/17/2022 0:00,NK,140,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,655,651,935,908,0,0,937
1/17/2022 0:00,NK,1400,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1740,1734,2016,2015,0,0,937
1/17/2022 0:00,NK,1546,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1625,1623,1828,1851,0,0,985
1/17/2022 0:00,NK,164,MCO,"Orlando, FL",FL,33,BQN,"Aguadilla, PR",PR,3,2225,2239,207,215,0,0,1129
1/17/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1132,1305,1334,0,0,719
1/17/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1509,1643,1657,1843,0,0,1066
1/17/2022 0:00,NK,1946,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1458,1458,1601,1614,0,0,616
