FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,2023,2217,2325,105,0,0,1024
1/4/2022 0:00,F9,499,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1338,1439,1437,1538,0,0,1015
1/4/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1122,1154,1432,1445,0,0,1147
1/4/2022 0:00,UA,1488,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,600,557,611,609,0,0,137
1/4/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,930,924,1035,1043,0,0,1015
1/4/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1700,1705,1805,1801,0,0,1015
1/4/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1420,1607,1601,0,0,501
1/4/2022 0:00,UA,3513,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1945,2121,2150,1,0,0,605
1/4/2022 0:00,UA,3542,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,615,614,820,810,0,0,605
1/4/2022 0:00,UA,3806,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,2001,1840,1958,0,0,137
1/4/2022 0:00,UA,3929,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1144,1134,1205,1136,0,0,137
1/4/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,1335,1405,1328,0,0,137
1/4/2022 0:00,UA,5433,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,745,734,803,753,0,0,137
1/4/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,845,,1108,,1,0,1042
1/4/2022 0:00,WN,116,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1725,1800,1725,1748,0,0,137
1/4/2022 0:00,WN,1245,GRR,"Grand Rapids, MI",MI,43,BWI,"Baltimore, MD",MD,35,1450,1459,1630,1626,0,0,528
1/4/2022 0:00,WN,4794,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,730,732,740,730,0,0,137
1/4/2022 0:00,WN,4923,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1610,1617,1700,1716,0,0,1015
1/5/2022 0:00,AA,1113,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1148,,1350,,1,0,583
1/5/2022 0:00,AA,1364,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,544,617,754,802,0,0,583
1/5/2022 0:00,AA,1561,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,745,945,1012,0,0,931
1/5/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1817,1852,2051,0,0,1574
1/5/2022 0:00,AA,3029,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1539,,1556,,1,0,137
1/5/2022 0:00,AA,3092,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1419,911,1621,1159,0,0,931
1/5/2022 0:00,AA,3133,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1932,,2134,,1,0,931
1/5/2022 0:00,AA,3684,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1130,,1143,,1,0,137
1/5/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,606,940,917,0,0,1214
1/5/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1626,,1813,,1,0,524
1/5/2022 0:00,AA,6228,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1705,,1856,,1,0,573
1/5/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1731,1735,1929,1956,0,0,640
1/5/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1225,1222,1427,1450,0,0,640
1/5/2022 0:00,DL,2610,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,659,654,744,718,0,0,408
1/5/2022 0:00,DL,2636,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1841,1855,1921,2013,0,0,408
1/5/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,605,604,815,755,0,0,640
1/5/2022 0:00,DL,3845,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1611,1844,1654,1945,0,0,408
1/5/2022 0:00,DL,3926,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,521,529,627,621,0,0,120
1/5/2022 0:00,DL,3965,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1020,,1122,,1,0,120
1/5/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,2021,2018,2143,0,0,120
1/5/2022 0:00,DL,3984,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1726,1509,1840,0,0,120
1/5/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1118,,1155,,1,0,408
1/5/2022 0:00,DL,4779,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,600,552,808,755,0,0,618
1/5/2022 0:00,DL,4965,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1146,1337,1339,1616,0,0,618
1/5/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1854,2000,2059,2214,0,0,618
1/5/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,2012,47,2306,400,0,0,1024
1/5/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1217,1429,1621,0,0,1147
1/5/2022 0:00,G4,1012,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,1000,957,1237,,1,0,1001
1/5/2022 0:00,G4,1039,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1130,2016,1424,2340,0,0,1118
1/5/2022 0:00,G4,997,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1030,,1314,,1,0,1044
1/5/2022 0:00,UA,1488,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,600,600,611,554,0,0,137
1/5/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,930,958,1035,1127,0,0,1015
1/5/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1700,1714,1805,1854,0,0,1015
1/5/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,,1607,,1,0,501
1/5/2022 0:00,UA,3513,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1945,,2150,,1,0,605
1/5/2022 0:00,UA,3542,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,615,605,820,827,0,0,605
1/5/2022 0:00,UA,3806,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,2045,1840,2055,0,0,137
1/5/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,,1405,,1,0,137
1/5/2022 0:00,UA,4685,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1144,1506,1202,1544,0,0,137
1/5/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,845,,1108,,1,0,1042
1/5/2022 0:00,UA,6105,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,745,745,803,809,0,0,137
1/5/2022 0:00,WN,116,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1725,,1725,,1,0,137
1/5/2022 0:00,WN,1245,GRR,"Grand Rapids, MI",MI,43,BWI,"Baltimore, MD",MD,35,1450,,1630,,1,0,528
1/5/2022 0:00,WN,4794,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,730,,740,,1,0,137
1/5/2022 0:00,WN,4923,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1610,,1700,,1,0,1015
1/6/2022 0:00,AA,1113,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1148,1200,1350,1420,0,0,583
1/6/2022 0:00,AA,1364,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,544,550,754,837,0,0,583
1/6/2022 0:00,AA,1561,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,758,945,1030,0,0,931
1/6/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1646,1852,1910,0,0,1574
1/6/2022 0:00,AA,3029,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1539,,1556,,1,0,137
1/6/2022 0:00,AA,3052,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1845,1838,1903,1859,0,0,137
1/6/2022 0:00,AA,3092,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1421,1621,1658,0,0,931
1/6/2022 0:00,AA,3133,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1934,2134,2143,0,0,931
1/6/2022 0:00,AA,3224,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1143,1511,1200,1543,0,0,137
1/6/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,634,940,1009,0,0,1214
1/6/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1626,1639,1813,1848,0,0,524
1/6/2022 0:00,AA,5627,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1705,1734,1855,1930,0,0,573
1/6/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1731,1728,1929,1946,0,0,640
1/6/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1231,1230,1433,1445,0,0,640
1/6/2022 0:00,DL,2610,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,659,658,744,740,0,0,408
1/6/2022 0:00,DL,2636,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1841,1830,1921,1916,0,0,408
1/6/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,605,607,815,839,0,0,640
1/6/2022 0:00,DL,3845,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1611,1745,1654,1818,0,0,408
1/6/2022 0:00,DL,3926,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,521,517,627,638,0,0,120
1/6/2022 0:00,DL,3965,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1020,,1122,,1,0,120
1/6/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,1906,2018,2008,0,0,120
1/6/2022 0:00,DL,3984,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1500,1509,1628,0,0,120
1/6/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1118,1310,1155,1350,0,0,408
1/6/2022 0:00,DL,4779,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,600,624,808,906,0,0,618
1/6/2022 0:00,DL,4965,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1146,1137,1339,1335,0,0,618
1/6/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1854,,2059,,1,0,618
1/6/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,1948,1945,2243,2240,0,0,1024
1/6/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1140,1429,1459,0,0,1147
1/6/2022 0:00,G4,1004,GRR,"Grand Rapids, MI",MI,43,LAS,"Las Vegas, NV",NV,85,900,859,1020,1028,0,0,1642
1/6/2022 0:00,G4,1018,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,730,735,1014,1054,0,0,1044
1/6/2022 0:00,G4,1044,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,1618,1649,1855,1952,0,0,1001
1/6/2022 0:00,G4,994,GRR,"Grand Rapids, MI",MI,43,AZA,"Phoenix, AZ",AZ,81,700,,911,,1,0,1561
1/6/2022 0:00,G4,998,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1432,1513,1726,1833,0,0,1118
1/6/2022 0:00,UA,1488,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,600,,611,,1,0,137
1/6/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,930,,1035,,1,0,1015
1/6/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1700,1729,1805,2113,0,0,1015
1/6/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1500,1607,1747,0,0,501
1/6/2022 0:00,UA,3513,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1945,,2150,,1,0,605
1/6/2022 0:00,UA,3542,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,615,1154,820,1418,0,0,605
1/6/2022 0:00,UA,3806,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,1810,1840,1826,0,0,137
1/6/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,1448,1405,1524,0,0,137
1/6/2022 0:00,UA,4685,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1144,1317,1202,1349,0,0,137
1/6/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,845,845,1108,1104,0,0,1042
1/6/2022 0:00,UA,6105,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,745,745,803,802,0,0,137
1/6/2022 0:00,WN,116,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1725,1800,1725,1810,0,0,137
1/6/2022 0:00,WN,1245,GRR,"Grand Rapids, MI",MI,43,BWI,"Baltimore, MD",MD,35,1450,1550,1630,1738,0,0,528
1/6/2022 0:00,WN,4794,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,730,,740,,1,0,137
1/6/2022 0:00,WN,4923,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1610,,1700,,1,0,1015
1/7/2022 0:00,AA,1113,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1148,1146,1350,1328,0,0,583
1/7/2022 0:00,AA,1364,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,544,551,754,741,0,0,583
1/7/2022 0:00,AA,1561,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,722,945,903,0,0,931
1/7/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1628,1852,1841,0,0,1574
1/7/2022 0:00,AA,3029,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1539,1537,1556,1537,0,0,137
1/7/2022 0:00,AA,3052,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1845,1839,1903,1837,0,0,137
1/7/2022 0:00,AA,3092,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1429,1621,1602,0,0,931
1/7/2022 0:00,AA,3133,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1933,2134,2125,0,0,931
1/7/2022 0:00,AA,3224,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1143,1333,1200,1327,0,0,137
1/7/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,613,940,922,0,0,1214
1/7/2022 0:00,AA,3974,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,615,625,636,640,0,0,137
1/7/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1626,1758,1813,1956,0,0,524
1/7/2022 0:00,AA,5627,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1705,1803,1855,1943,0,0,573
1/7/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1731,1732,1929,1916,0,0,640
1/7/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1231,1237,1433,1439,0,0,640
1/7/2022 0:00,DL,2610,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,659,653,744,725,0,0,408
1/7/2022 0:00,DL,2636,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1841,1836,1921,1919,0,0,408
1/7/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,605,607,815,756,0,0,640
1/7/2022 0:00,DL,3845,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1611,,1654,,1,0,408
1/7/2022 0:00,DL,3926,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,521,659,627,746,0,0,120
1/7/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,1930,2018,2026,0,0,120
1/7/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1118,1111,1155,1153,0,0,408
1/7/2022 0:00,DL,4779,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,600,,808,,1,0,618
1/7/2022 0:00,DL,4965,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1146,1144,1339,1420,0,0,618
1/7/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1854,1919,2059,2126,0,0,618
1/7/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,2012,2025,2306,2303,0,0,1024
1/7/2022 0:00,F9,2511,GRR,"Grand Rapids, MI",MI,43,TPA,"Tampa, FL",FL,33,1855,1855,2149,2127,0,0,1041
1/7/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1218,1216,1527,1456,0,0,1147
1/7/2022 0:00,G4,1002,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,730,748,1007,1036,0,0,1001
1/7/2022 0:00,G4,1010,GRR,"Grand Rapids, MI",MI,43,VPS,"Valparaiso, FL",FL,33,700,654,812,823,0,0,857
1/7/2022 0:00,G4,1022,GRR,"Grand Rapids, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1302,1328,1422,1440,0,0,1642
1/7/2022 0:00,G4,1028,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,900,,1154,,1,0,1118
1/7/2022 0:00,G4,1049,GRR,"Grand Rapids, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1421,1526,1736,1816,0,0,1198
1/7/2022 0:00,G4,992,GRR,"Grand Rapids, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,830,830,1121,1121,0,0,1080
1/7/2022 0:00,G4,997,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1546,1614,1830,1842,0,0,1044
1/7/2022 0:00,UA,1488,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,600,606,612,639,0,0,137
1/7/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,930,930,1035,1046,0,0,1015
1/7/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1700,1652,1805,1751,0,0,1015
1/7/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1414,1607,1602,0,0,501
1/7/2022 0:00,UA,3513,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1945,2109,2150,2302,0,0,605
1/7/2022 0:00,UA,3542,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,615,,820,,1,0,605
1/7/2022 0:00,UA,3806,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,1811,1840,1807,0,0,137
1/7/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,1342,1405,1339,0,0,137
1/7/2022 0:00,UA,4685,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1144,1148,1202,1150,0,0,137
1/7/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,845,926,1108,1116,0,0,1042
1/7/2022 0:00,UA,6105,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,745,744,803,803,0,0,137
1/7/2022 0:00,WN,116,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1725,,1725,,1,0,137
1/7/2022 0:00,WN,1245,GRR,"Grand Rapids, MI",MI,43,BWI,"Baltimore, MD",MD,35,1450,1503,1630,1625,0,0,528
1/7/2022 0:00,WN,4794,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,730,901,740,910,0,0,137
1/7/2022 0:00,WN,4923,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1610,,1700,,1,0,1015
1/8/2022 0:00,AA,1364,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,544,543,754,728,0,0,583
1/8/2022 0:00,AA,1561,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,813,945,1013,0,0,931
1/8/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1613,1852,1825,0,0,1574
1/8/2022 0:00,AA,3029,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1629,1628,1646,1828,0,0,137
1/8/2022 0:00,AA,3092,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1430,1621,1624,0,0,931
1/8/2022 0:00,AA,3138,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,615,706,640,740,0,0,137
1/8/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,629,940,940,0,0,1214
1/8/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1626,,1813,,1,0,524
1/8/2022 0:00,AA,5675,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1208,1206,1416,1355,0,0,583
1/8/2022 0:00,DL,1500,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1409,1503,1502,0,0,120
1/8/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1731,1719,1929,1910,0,0,640
1/8/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1231,1233,1433,1423,0,0,640
1/8/2022 0:00,DL,2610,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,659,652,744,723,0,0,408
1/8/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,605,604,815,757,0,0,640
1/8/2022 0:00,DL,3965,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1020,1125,1122,1210,0,0,120
1/8/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,,2018,,1,0,120
1/8/2022 0:00,DL,4103,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1330,1324,1415,1354,0,0,408
1/8/2022 0:00,DL,5120,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,825,826,1028,1012,0,0,618
1/8/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,2012,1956,2306,2317,0,0,1024
1/8/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1106,1429,1359,0,0,1147
1/8/2022 0:00,G4,1006,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1030,,1314,,1,0,1044
1/8/2022 0:00,G4,1012,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,1000,1022,1237,1251,0,0,1001
1/8/2022 0:00,G4,998,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1142,1140,1436,1430,0,0,1118
1/8/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,930,933,1035,1029,0,0,1015
1/8/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1615,1622,1720,1712,0,0,1015
1/8/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1416,1607,1553,0,0,501
1/8/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,1339,1405,1351,0,0,137
