FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,B6,481,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,700,649,948,923,0,0,892
1/1/2022 0:00,B6,654,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1030,1112,1157,1239,0,0,399
1/1/2022 0:00,DL,1465,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1215,1221,1356,1354,0,0,931
1/1/2022 0:00,DL,1570,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1330,1327,1508,1454,0,0,405
1/1/2022 0:00,DL,1740,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,616,615,802,815,0,0,931
1/1/2022 0:00,DL,2244,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1720,1837,1908,2031,0,0,931
1/1/2022 0:00,DL,2885,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,610,,748,,1,0,405
1/1/2022 0:00,DL,2995,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1710,1713,1852,1906,0,0,405
1/1/2022 0:00,DL,307,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1100,1139,1258,1322,0,0,547
1/1/2022 0:00,DL,342,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1719,,2020,,1,0,2311
1/1/2022 0:00,DL,418,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1459,1501,1700,1647,0,0,547
1/1/2022 0:00,DL,457,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,700,,902,,1,0,547
1/1/2022 0:00,DL,464,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1700,1659,1902,1846,0,0,547
1/1/2022 0:00,DL,528,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,600,600,756,751,0,0,547
1/1/2022 0:00,DL,539,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,810,834,1012,1015,0,0,547
1/1/2022 0:00,DL,5716,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,859,859,1037,1034,0,0,399
1/1/2022 0:00,DL,5776,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1300,1252,1421,1401,0,0,213
1/1/2022 0:00,DL,5778,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1200,1156,1311,1257,0,0,214
1/1/2022 0:00,DL,5818,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1500,1457,1634,1609,0,0,399
1/1/2022 0:00,DL,5826,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,600,559,718,702,0,0,213
1/1/2022 0:00,DL,5837,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,759,755,916,852,0,0,214
1/1/2022 0:00,DL,760,DCA,"Washington, DC",VA,38,SLC,"Salt Lake City, UT",UT,87,1710,1712,2014,2018,0,0,1851
1/1/2022 0:00,F9,535,DCA,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,700,700,909,938,0,0,1476
1/1/2022 0:00,F9,537,DCA,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1842,1950,2054,2255,0,0,1476
1/1/2022 0:00,F9,539,DCA,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1317,1317,1524,1534,0,0,1476
1/1/2022 0:00,UA,1230,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,605,604,841,822,0,0,1208
1/1/2022 0:00,UA,1800,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,650,650,810,801,0,0,612
1/1/2022 0:00,UA,297,DCA,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1554,1739,1803,2047,0,0,1476
1/1/2022 0:00,UA,3457,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,935,,1102,,1,0,612
1/1/2022 0:00,UA,434,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1633,1635,1910,1904,0,0,1208
1/1/2022 0:00,UA,4414,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1700,1702,1829,1847,0,0,199
1/1/2022 0:00,UA,4446,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1100,,1220,,1,0,199
1/1/2022 0:00,UA,4512,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1245,,1409,,1,0,612
1/1/2022 0:00,UA,4546,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1500,1457,1620,1636,0,0,199
1/1/2022 0:00,UA,4591,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,900,856,1022,1002,0,0,199
1/1/2022 0:00,UA,4696,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1100,,1227,,1,0,612
1/1/2022 0:00,UA,475,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,759,759,1037,1020,0,0,1208
1/1/2022 0:00,UA,5519,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1745,,1909,,1,0,612
1/1/2022 0:00,UA,5859,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1445,,1612,,1,0,612
1/1/2022 0:00,UA,6070,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1437,1614,1725,1854,0,0,1208
1/1/2022 0:00,UA,6376,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1045,1045,1333,1304,0,0,1208
1/1/2022 0:00,WN,1077,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1100,1057,1255,1246,0,0,969
1/1/2022 0:00,WN,1160,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1840,1904,2005,2008,0,0,719
1/1/2022 0:00,WN,1335,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,1210,1215,1445,1429,0,0,814
1/1/2022 0:00,WN,1564,DCA,"Washington, DC",VA,38,DAL,"Dallas, TX",TX,74,925,,1150,,1,0,1184
1/1/2022 0:00,WN,1827,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,650,653,925,922,0,0,1218
1/1/2022 0:00,WN,1936,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,900,852,1010,943,0,0,601
1/1/2022 0:00,WN,2257,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1805,1907,2035,2116,0,0,759
1/1/2022 0:00,WN,2472,DCA,"Washington, DC",VA,38,DAL,"Dallas, TX",TX,74,1500,1607,1730,1837,0,0,1184
1/1/2022 0:00,WN,2581,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1200,1210,1325,1318,0,0,719
1/1/2022 0:00,WN,2583,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,1500,1501,1655,2108,0,1,1012
1/1/2022 0:00,WN,2631,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,605,648,850,918,0,0,892
1/1/2022 0:00,WN,2642,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,615,626,840,833,0,0,759
1/1/2022 0:00,WN,2680,DCA,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1035,1056,1325,1337,0,0,1315
1/1/2022 0:00,WN,2705,DCA,"Washington, DC",VA,38,DAL,"Dallas, TX",TX,74,1930,1932,2155,2208,0,0,1184
1/1/2022 0:00,WN,2724,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,700,659,930,941,0,0,814
1/1/2022 0:00,WN,2769,DCA,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1430,1446,1535,1542,0,0,634
1/1/2022 0:00,WN,2825,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,700,656,905,849,0,0,547
1/1/2022 0:00,WN,2826,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,605,557,850,817,0,0,899
1/1/2022 0:00,WN,2841,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,600,,705,,1,0,601
1/1/2022 0:00,WN,2844,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,1325,1326,1555,1550,0,0,1218
1/1/2022 0:00,WN,2862,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,1915,2005,2150,2250,0,0,1218
1/1/2022 0:00,WN,2989,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1845,1909,2045,2054,0,0,547
1/1/2022 0:00,WN,3038,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1400,1411,1625,1622,0,0,759
1/1/2022 0:00,WN,3118,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1540,1608,1705,1711,0,0,356
1/1/2022 0:00,WN,3149,DCA,"Washington, DC",VA,38,DAL,"Dallas, TX",TX,74,650,703,915,927,0,0,1184
1/1/2022 0:00,WN,3264,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1310,,1415,,1,0,601
1/1/2022 0:00,WN,3305,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1135,1139,1400,1348,0,0,759
1/1/2022 0:00,WN,3322,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1600,1639,1815,1835,0,0,634
1/1/2022 0:00,WN,3413,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1255,1409,1350,1503,0,0,562
1/1/2022 0:00,WN,3445,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,1930,1927,2155,2141,0,0,814
1/1/2022 0:00,WN,3457,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1505,1552,1750,1810,0,0,899
1/1/2022 0:00,WN,3584,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,2130,,2235,,1,0,601
1/1/2022 0:00,WN,3621,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1710,,1815,,1,0,601
1/1/2022 0:00,WN,3698,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1615,1741,1810,1950,0,0,949
1/1/2022 0:00,WN,3720,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1700,1738,1800,1840,0,0,562
1/1/2022 0:00,WN,3768,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1625,,1825,,1,0,547
1/1/2022 0:00,WN,3812,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1620,,1745,,1,0,323
1/1/2022 0:00,WN,3819,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1230,1250,1430,1433,0,0,547
1/1/2022 0:00,WN,559,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,600,559,700,650,0,0,562
1/1/2022 0:00,WN,683,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1800,1814,2050,2046,0,0,899
1/1/2022 0:00,WN,749,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,800,755,920,907,0,0,719
1/1/2022 0:00,WN,960,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1100,1340,1317,0,0,851
1/2/2022 0:00,AA,1107,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,950,1022,1114,1144,0,0,612
1/2/2022 0:00,AA,1158,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1844,1841,2126,2117,0,0,1192
1/2/2022 0:00,AA,1177,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1316,1310,1555,1541,0,0,1192
1/2/2022 0:00,AA,1178,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,600,554,858,828,0,0,919
1/2/2022 0:00,AA,1218,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1010,1004,1330,1320,0,0,1979
1/2/2022 0:00,AA,1251,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1100,1051,1344,1338,0,0,1192
1/2/2022 0:00,AA,1269,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1349,1414,1521,1534,0,0,331
1/2/2022 0:00,AA,1275,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,730,826,1035,1200,0,0,2311
1/2/2022 0:00,AA,1310,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1706,1703,1952,1934,0,0,1192
1/2/2022 0:00,AA,1311,DCA,"Washington, DC",VA,38,LAS,"Las Vegas, NV",NV,85,900,858,1138,1136,0,0,2089
1/2/2022 0:00,AA,1554,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1917,1953,2212,2252,0,0,919
1/2/2022 0:00,AA,1563,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2200,2220,2307,2340,0,0,214
1/2/2022 0:00,AA,1603,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1000,1007,1135,1125,0,0,399
1/2/2022 0:00,AA,1622,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1659,1714,2015,2002,0,0,1979
1/2/2022 0:00,AA,1627,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1700,1657,1831,1817,0,0,399
1/2/2022 0:00,AA,1666,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,645,635,914,905,0,0,759
1/2/2022 0:00,AA,1715,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,900,856,1145,1153,0,0,892
1/2/2022 0:00,AA,1721,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1600,1551,1827,1850,0,0,759
1/2/2022 0:00,AA,1768,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1200,1154,1334,1303,0,0,399
1/2/2022 0:00,AA,1787,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,830,840,1104,1133,0,0,759
1/2/2022 0:00,AA,1804,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,715,728,954,956,0,0,857
1/2/2022 0:00,AA,1818,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1945,2011,2159,2229,0,0,634
1/2/2022 0:00,AA,1839,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,700,,948,,1,0,1192
1/2/2022 0:00,AA,2006,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,700,1344,1029,1649,0,0,1979
1/2/2022 0:00,AA,2019,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,900,856,1130,1146,0,0,814
1/2/2022 0:00,AA,2025,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,700,652,816,802,0,0,214
1/2/2022 0:00,AA,2119,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1700,1733,1807,1852,0,0,214
1/2/2022 0:00,AA,2120,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2200,2157,2330,2311,0,0,399
1/2/2022 0:00,AA,2123,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1900,1859,2011,2019,0,0,214
1/2/2022 0:00,AA,2126,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1300,1251,1412,1411,0,0,214
1/2/2022 0:00,AA,2129,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1608,1628,1751,1831,0,0,444
1/2/2022 0:00,AA,2133,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1200,1158,1310,1300,0,0,214
1/2/2022 0:00,AA,2135,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,900,956,1013,1058,0,0,214
1/2/2022 0:00,AA,2142,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1300,1252,1436,1409,0,0,399
1/2/2022 0:00,AA,2143,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1600,1558,1731,1728,0,0,399
1/2/2022 0:00,AA,2145,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1500,1459,1634,1624,0,0,399
1/2/2022 0:00,AA,2147,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1100,1127,1238,1251,0,0,399
1/2/2022 0:00,AA,2149,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1400,1355,1533,1517,0,0,399
1/2/2022 0:00,AA,2152,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,900,853,1037,1045,0,0,399
1/2/2022 0:00,AA,2169,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,800,753,937,912,0,0,399
1/2/2022 0:00,AA,2182,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1725,1757,1855,1948,0,0,331
1/2/2022 0:00,AA,2188,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1630,1628,1933,1928,0,0,2311
1/2/2022 0:00,AA,2277,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,2010,2115,2120,2224,0,0,562
1/2/2022 0:00,AA,2304,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,659,653,827,805,0,0,612
1/2/2022 0:00,AA,2497,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1800,1759,2032,2044,0,0,759
1/2/2022 0:00,AA,2509,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1159,1156,1429,1420,0,0,759
1/2/2022 0:00,AA,2738,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,945,1013,1224,1253,0,0,857
1/2/2022 0:00,AA,2842,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,1900,1856,2128,2138,0,0,814
1/2/2022 0:00,AA,2866,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,600,559,848,900,0,0,1192
1/2/2022 0:00,AA,2877,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1358,1354,1649,1644,0,0,919
1/2/2022 0:00,AA,2878,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1155,1156,1445,1443,0,0,919
1/2/2022 0:00,AA,2899,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,1130,1124,1359,1355,0,0,814
1/2/2022 0:00,AA,2916,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,703,658,955,935,0,0,892
1/2/2022 0:00,AA,3507,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1016,1019,1206,1157,0,0,411
1/2/2022 0:00,AA,3526,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,957,1006,1118,1124,0,0,313
1/2/2022 0:00,AA,3540,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1425,1444,1657,1729,0,0,851
1/2/2022 0:00,AA,3560,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1010,1335,1214,1536,0,0,949
1/2/2022 0:00,AA,3627,DCA,"Washington, DC",VA,38,LIT,"Little Rock, AR",AR,71,1815,2028,2008,2225,0,0,888
1/2/2022 0:00,AA,365,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,2004,2037,2140,2227,0,0,331
1/2/2022 0:00,AA,368,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,830,828,1128,1126,0,0,919
1/2/2022 0:00,AA,3781,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1542,1604,1659,1726,0,0,227
1/2/2022 0:00,AA,3790,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,900,859,1116,1132,0,0,634
1/2/2022 0:00,AA,387,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,928,919,1208,1214,0,0,1192
1/2/2022 0:00,AA,400,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,700,656,841,824,0,0,331
1/2/2022 0:00,AA,4013,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1509,1627,1647,1815,0,0,411
1/2/2022 0:00,AA,4027,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1356,1410,1539,1621,0,0,444
1/2/2022 0:00,AA,4031,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2006,2121,2148,2303,0,0,411
1/2/2022 0:00,AA,4042,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1926,2137,2054,2305,0,0,323
1/2/2022 0:00,AA,4069,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1807,,1933,,1,0,612
1/2/2022 0:00,AA,4114,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,2100,2315,2242,114,0,0,444
1/2/2022 0:00,AA,4126,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1100,,1227,,1,0,612
1/2/2022 0:00,AA,4152,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1454,1613,1645,1818,0,0,500
1/2/2022 0:00,AA,4170,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,900,902,1101,1105,0,0,931
1/2/2022 0:00,AA,422,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,700,700,958,938,0,0,919
1/2/2022 0:00,AA,4494,DCA,"Washington, DC",VA,38,XNA,"Fayetteville, AR",AR,71,1944,1948,2140,2137,0,0,963
1/2/2022 0:00,AA,4502,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1315,1337,1512,1532,0,0,500
1/2/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1525,,1652,,1,0,356
1/2/2022 0:00,AA,4544,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1239,1233,1359,1349,0,0,213
1/2/2022 0:00,AA,4546,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1459,1539,1721,1747,0,0,547
1/2/2022 0:00,AA,4552,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,2029,2034,2159,2202,0,0,213
1/2/2022 0:00,AA,459,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,835,834,1120,1139,0,0,1192
1/2/2022 0:00,AA,4615,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,730,750,841,850,0,0,119
1/2/2022 0:00,AA,4641,DCA,"Washington, DC",VA,38,PIT,"Pittsburgh, PA",PA,23,1440,1458,1550,1615,0,0,204
1/2/2022 0:00,AA,4652,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1000,955,1124,1110,0,0,213
1/2/2022 0:00,AA,4657,DCA,"Washington, DC",VA,38,PIT,"Pittsburgh, PA",PA,23,2000,1957,2116,2141,0,0,204
1/2/2022 0:00,AA,4660,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1600,1838,1802,2032,0,0,949
1/2/2022 0:00,AA,4682,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1339,1348,1459,1500,0,0,213
1/2/2022 0:00,AA,4696,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,831,830,1005,1003,0,0,319
1/2/2022 0:00,AA,4699,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1515,1505,1634,1632,0,0,562
1/2/2022 0:00,AA,4708,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1017,1013,1200,1143,0,0,310
1/2/2022 0:00,AA,4725,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1400,1358,1514,1520,0,0,214
1/2/2022 0:00,AA,4728,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1000,953,1117,1100,0,0,214
1/2/2022 0:00,AA,4729,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1800,1809,1921,1927,0,0,214
1/2/2022 0:00,AA,4737,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1355,1349,1600,1610,0,0,969
1/2/2022 0:00,AA,4740,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1600,1710,1732,1850,0,0,310
1/2/2022 0:00,AA,4741,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1238,1232,1410,1401,0,0,323
1/2/2022 0:00,AA,4748,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2240,2306,6,29,0,0,356
1/2/2022 0:00,AA,4752,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1600,1558,1732,1806,0,0,323
1/2/2022 0:00,AA,4757,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,2240,8,2359,121,0,0,227
1/2/2022 0:00,AA,4771,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1730,1734,1941,1956,0,0,547
1/2/2022 0:00,AA,4781,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1644,2056,1805,2209,0,0,213
1/2/2022 0:00,AA,4782,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,742,737,948,945,0,0,969
1/2/2022 0:00,AA,4784,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,953,953,1153,1210,0,0,500
1/2/2022 0:00,AA,4795,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1130,1200,1318,1348,0,0,444
1/2/2022 0:00,AA,4801,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,838,833,1026,1012,0,0,762
1/2/2022 0:00,AA,4802,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1459,1459,1710,1649,0,0,931
1/2/2022 0:00,AA,4806,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,2225,2313,2353,35,0,0,406
1/2/2022 0:00,AA,4814,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,2011,2302,2225,55,0,0,949
1/2/2022 0:00,AA,4819,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1918,1911,2038,2129,0,0,227
1/2/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,2000,2143,2206,0,0,474
1/2/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2206,2201,2345,2320,0,0,482
1/2/2022 0:00,AA,4859,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,2200,2229,2351,100,0,0,405
1/2/2022 0:00,AA,4863,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1700,1828,1835,2000,0,0,719
1/2/2022 0:00,AA,4866,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1818,1903,2017,2107,0,0,500
1/2/2022 0:00,AA,4873,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,832,857,1030,1106,0,0,444
1/2/2022 0:00,AA,4879,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2100,2200,2239,27,0,0,762
