FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,HA,15,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,750,827,1205,1209,0,0,2614
1/5/2022 0:00,HA,37,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,945,1127,1350,1519,0,0,2541
1/5/2022 0:00,NK,260,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,800,755,917,900,0,0,258
1/5/2022 0:00,NK,788,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2015,2010,2133,2116,0,0,258
1/5/2022 0:00,UA,1423,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,1021,1018,1529,1502,0,0,1303
1/5/2022 0:00,UA,1429,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1245,1610,1603,0,0,853
1/5/2022 0:00,UA,1549,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,1315,1311,1823,1756,0,0,1303
1/5/2022 0:00,UA,1761,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1848,,2024,,1,0,447
1/5/2022 0:00,UA,1965,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,1655,1652,2255,2240,0,0,1723
1/5/2022 0:00,UA,1985,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,649,641,1014,1008,0,0,853
1/5/2022 0:00,UA,2186,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,1445,1442,2253,2227,0,0,2425
1/5/2022 0:00,UA,2195,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,645,645,826,809,0,0,447
1/5/2022 0:00,UA,2235,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,615,611,802,748,0,0,447
1/5/2022 0:00,UA,2314,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,616,616,1228,1208,0,0,1723
1/5/2022 0:00,UA,2325,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,1106,1101,1710,1655,0,0,1723
1/5/2022 0:00,UA,2371,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1340,1338,1518,1511,0,0,447
1/5/2022 0:00,UA,2432,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,1341,1345,2120,2108,0,0,2253
1/5/2022 0:00,UA,2471,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,730,721,1545,1518,0,0,2425
1/5/2022 0:00,UA,2472,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,800,756,1308,1250,0,0,1303
1/5/2022 0:00,UA,2476,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,855,852,1219,1212,0,0,853
1/5/2022 0:00,UA,2478,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,2215,2212,417,355,0,0,1723
1/5/2022 0:00,UA,2611,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,2226,2219,630,620,0,0,2425
1/5/2022 0:00,UA,264,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1130,1208,1455,1530,0,0,853
1/5/2022 0:00,UA,343,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1033,1029,1214,1158,0,0,447
1/5/2022 0:00,UA,546,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,835,829,1621,1557,0,0,2253
1/5/2022 0:00,UA,5793,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1101,,1200,,1,0,109
1/5/2022 0:00,UA,5854,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,618,,720,,1,0,109
1/5/2022 0:00,UA,651,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1556,1738,1721,0,0,447
1/5/2022 0:00,WN,100,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1430,1445,1545,1548,0,0,258
1/5/2022 0:00,WN,125,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,735,733,1215,1242,0,0,1164
1/5/2022 0:00,WN,1288,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,1800,1801,2210,2135,0,0,2614
1/5/2022 0:00,WN,1315,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1210,1204,1345,1325,0,0,446
1/5/2022 0:00,WN,1328,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,715,715,1125,1108,0,0,2541
1/5/2022 0:00,WN,1438,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,,1950,,1,0,447
1/5/2022 0:00,WN,157,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,725,721,900,844,0,0,446
1/5/2022 0:00,WN,1625,SAN,"San Diego, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1530,1530,1745,1741,0,0,368
1/5/2022 0:00,WN,1860,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,1605,1605,2000,1932,0,0,2541
1/5/2022 0:00,WN,2048,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,654,915,857,0,0,304
1/5/2022 0:00,WN,2069,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,2000,2051,2135,2213,0,0,446
1/5/2022 0:00,WN,2094,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1920,,2045,,1,0,417
1/5/2022 0:00,WN,2184,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,800,831,920,932,0,0,258
1/5/2022 0:00,WN,2186,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1200,1154,1320,1300,0,0,258
1/5/2022 0:00,WN,2188,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1600,1619,1720,1724,0,0,258
1/5/2022 0:00,WN,2190,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,705,657,1130,1051,0,0,2676
1/5/2022 0:00,WN,2213,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1250,1405,1730,1840,0,0,1164
1/5/2022 0:00,WN,2323,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1030,1036,1210,1217,0,0,480
1/5/2022 0:00,WN,2331,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1010,1005,1430,1428,0,0,2556
1/5/2022 0:00,WN,2465,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1130,1132,1450,1502,0,0,853
1/5/2022 0:00,WN,2940,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1040,1036,1200,1141,0,0,258
1/5/2022 0:00,WN,3026,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1500,,1630,,1,0,446
1/5/2022 0:00,WN,313,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1950,2132,2130,2301,0,0,480
1/5/2022 0:00,WN,3447,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1455,1505,1630,1632,0,0,480
1/5/2022 0:00,WN,3673,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,620,616,755,745,0,0,417
1/5/2022 0:00,WN,371,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,915,917,1035,1033,0,0,258
1/5/2022 0:00,WN,3944,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1610,,1735,,1,0,417
1/5/2022 0:00,WN,4007,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1450,1458,1710,1723,0,0,304
1/5/2022 0:00,WN,4210,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1335,1551,1515,1712,0,0,447
1/5/2022 0:00,WN,4254,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1220,1219,1440,1433,0,0,304
1/5/2022 0:00,WN,4460,SAN,"San Diego, CA",CA,91,DAL,"Dallas, TX",TX,74,1400,1419,1850,1858,0,0,1182
1/5/2022 0:00,WN,454,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,850,848,1015,1007,0,0,417
1/5/2022 0:00,WN,4629,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1025,,1155,,1,0,417
1/5/2022 0:00,WN,4758,SAN,"San Diego, CA",CA,91,STL,"St. Louis, MO",MO,64,700,655,1235,1206,0,0,1557
1/5/2022 0:00,WN,5080,SAN,"San Diego, CA",CA,91,BWI,"Baltimore, MD",MD,35,1215,1326,2000,2059,0,0,2295
1/5/2022 0:00,WN,5117,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,2055,2138,2230,2257,0,0,447
1/5/2022 0:00,WN,5350,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1600,1722,1820,1931,0,0,304
1/5/2022 0:00,WN,5370,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1135,1150,1730,1727,0,0,1728
1/5/2022 0:00,WN,545,SAN,"San Diego, CA",CA,91,BNA,"Nashville, TN",TN,54,855,859,1440,1431,0,0,1751
1/5/2022 0:00,WN,5585,SAN,"San Diego, CA",CA,91,DAL,"Dallas, TX",TX,74,800,758,1250,1235,0,0,1182
1/5/2022 0:00,WN,5635,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1445,1522,1800,1941,0,0,853
1/5/2022 0:00,WN,569,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1300,1313,1440,1435,0,0,488
1/5/2022 0:00,WN,5745,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1640,1749,1815,1940,0,0,446
1/5/2022 0:00,WN,5902,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,630,,1235,,1,0,1728
1/5/2022 0:00,WN,6005,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1751,1930,1924,0,0,480
1/5/2022 0:00,WN,6056,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1300,1324,1440,1457,0,0,480
1/5/2022 0:00,WN,6067,SAN,"San Diego, CA",CA,91,MSY,"New Orleans, LA",LA,72,1115,1113,1640,1618,0,0,1599
1/5/2022 0:00,WN,6079,SAN,"San Diego, CA",CA,91,HOU,"Houston, TX",TX,74,810,810,1320,1308,0,0,1313
1/5/2022 0:00,WN,6272,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,750,751,1115,1121,0,0,853
1/5/2022 0:00,WN,6278,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1020,1021,1240,1222,0,0,304
1/5/2022 0:00,WN,6304,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1355,1431,1640,1703,0,0,628
1/5/2022 0:00,WN,6314,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1255,1334,1420,1450,0,0,417
1/5/2022 0:00,WN,686,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,1255,1402,2000,2042,0,0,1892
1/5/2022 0:00,WN,909,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,810,859,1220,1234,0,0,2614
1/5/2022 0:00,WN,961,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,930,952,1250,1331,0,0,853
1/6/2022 0:00,AA,1055,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,705,658,1209,1152,0,0,1171
1/6/2022 0:00,AA,1651,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,732,728,1503,1457,0,0,2077
1/6/2022 0:00,AA,1890,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1900,1854,2359,2340,0,0,1171
1/6/2022 0:00,AA,1939,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1443,1443,1941,1927,0,0,1171
1/6/2022 0:00,AA,1947,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,917,915,1421,1409,0,0,1171
1/6/2022 0:00,AA,1949,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1004,1015,1232,1225,0,0,304
1/6/2022 0:00,AA,1951,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1613,1606,1841,1818,0,0,304
1/6/2022 0:00,AA,1954,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,1205,1214,1941,1932,0,0,2077
1/6/2022 0:00,AA,1955,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1250,1747,1751,0,0,1171
1/6/2022 0:00,AA,2535,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,607,1120,1106,0,0,1171
1/6/2022 0:00,AA,2569,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,2242,2237,607,618,0,0,2077
1/6/2022 0:00,AA,2578,SAN,"San Diego, CA",CA,91,MIA,"Miami, FL",FL,33,2258,,634,,1,0,2267
1/6/2022 0:00,AA,2586,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1639,1630,2137,2122,0,0,1171
1/6/2022 0:00,AA,2588,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,1305,1332,1918,1932,0,0,1723
1/6/2022 0:00,AA,2935,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,1415,1414,2148,2149,0,0,2077
1/6/2022 0:00,AA,313,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1126,1117,1630,1612,0,0,1171
1/6/2022 0:00,AA,433,SAN,"San Diego, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1421,1410,2216,2203,0,0,2370
1/6/2022 0:00,AA,480,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1923,1928,2149,2152,0,0,304
1/6/2022 0:00,AA,518,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,715,707,1323,1316,0,0,1723
1/6/2022 0:00,AA,625,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,615,608,844,840,0,0,304
1/6/2022 0:00,AA,671,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,805,1157,1304,1652,0,0,1171
1/6/2022 0:00,AA,925,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1251,1239,1520,1452,0,0,304
1/6/2022 0:00,AS,1048,SAN,"San Diego, CA",CA,91,BOS,"Boston, MA",MA,13,800,815,1630,1645,0,0,2588
1/6/2022 0:00,AS,1133,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,615,606,922,925,0,0,1050
1/6/2022 0:00,AS,1135,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1605,1606,1909,1859,0,0,1050
1/6/2022 0:00,AS,1176,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1335,1348,1635,1649,0,0,1050
1/6/2022 0:00,AS,1199,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,2040,2036,2344,13,0,0,1050
1/6/2022 0:00,AS,1380,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1145,1245,1450,1542,0,0,1050
1/6/2022 0:00,AS,1446,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,700,654,944,929,0,0,933
1/6/2022 0:00,AS,1455,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1825,1839,2129,2252,0,0,1050
1/6/2022 0:00,AS,180,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,750,,1550,,1,0,2446
1/6/2022 0:00,AS,2061,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,1405,1454,1720,1803,0,0,749
1/6/2022 0:00,AS,2178,SAN,"San Diego, CA",CA,91,PAE,"Everett, WA",WA,93,1200,1453,1510,1743,0,0,1080
1/6/2022 0:00,AS,2183,SAN,"San Diego, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1045,,1145,,1,0,192
1/6/2022 0:00,AS,3322,SAN,"San Diego, CA",CA,91,GEG,"Spokane, WA",WA,93,1410,1409,1702,1701,0,0,1027
1/6/2022 0:00,AS,3330,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,925,918,1100,1052,0,0,447
1/6/2022 0:00,AS,3338,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1034,1216,1154,0,0,417
1/6/2022 0:00,AS,3342,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,730,726,915,906,0,0,480
1/6/2022 0:00,AS,3349,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1755,1749,1935,1930,0,0,480
1/6/2022 0:00,AS,3361,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1825,2048,1959,2237,0,0,447
1/6/2022 0:00,AS,3368,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1150,1143,1333,1317,0,0,480
1/6/2022 0:00,AS,3374,SAN,"San Diego, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,850,842,959,947,0,0,263
1/6/2022 0:00,AS,3377,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1235,1948,1405,2112,0,0,417
1/6/2022 0:00,AS,3383,SAN,"San Diego, CA",CA,91,MRY,"Monterey, CA",CA,91,925,922,1051,1041,0,0,375
1/6/2022 0:00,AS,3384,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,2125,2117,2306,2253,0,0,480
1/6/2022 0:00,AS,3386,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1350,1350,1530,1539,0,0,480
1/6/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,1939,2111,2041,0,0,314
1/6/2022 0:00,AS,3389,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2100,2050,2229,2218,0,0,417
1/6/2022 0:00,AS,3394,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1725,1810,2021,2116,0,0,626
1/6/2022 0:00,AS,3399,SAN,"San Diego, CA",CA,91,STS,"Santa Rosa, CA",CA,91,905,901,1050,1038,0,0,508
1/6/2022 0:00,AS,3409,SAN,"San Diego, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1640,1638,1829,1815,0,0,508
1/6/2022 0:00,AS,3415,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1400,1345,1518,1455,0,0,314
1/6/2022 0:00,AS,3416,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1810,1805,2300,2304,0,0,1164
1/6/2022 0:00,AS,3420,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1345,1415,1519,1547,0,0,447
1/6/2022 0:00,AS,3432,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,715,724,855,853,0,0,447
1/6/2022 0:00,AS,3452,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,700,655,834,819,0,0,417
1/6/2022 0:00,AS,3454,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,2055,2054,2229,2221,0,0,447
1/6/2022 0:00,AS,3468,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1210,1250,1344,1425,0,0,447
1/6/2022 0:00,AS,3473,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1630,1624,1804,1748,0,0,447
1/6/2022 0:00,AS,3476,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1335,1332,1824,1821,0,0,1164
1/6/2022 0:00,AS,3481,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1645,1711,1815,1829,0,0,417
1/6/2022 0:00,AS,3488,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,915,913,1406,1410,0,0,1164
1/6/2022 0:00,AS,392,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,2300,,700,,1,0,2446
1/6/2022 0:00,AS,498,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,1335,1324,1614,1547,0,0,933
1/6/2022 0:00,AS,518,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,1645,1707,1924,1942,0,0,933
1/6/2022 0:00,AS,579,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,800,754,1107,1111,0,0,1050
1/6/2022 0:00,AS,603,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,2015,,2254,,1,0,933
1/6/2022 0:00,AS,760,SAN,"San Diego, CA",CA,91,MCO,"Orlando, FL",FL,33,800,755,1545,1526,0,0,2149
1/6/2022 0:00,AS,772,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,915,911,1730,1730,0,0,2425
1/6/2022 0:00,AS,829,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,1050,1047,1505,1436,0,0,2541
1/6/2022 0:00,AS,895,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,925,919,1350,1321,0,0,2614
1/6/2022 0:00,AS,899,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1035,1038,1445,1451,0,0,2556
1/6/2022 0:00,B6,190,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,1147,1133,1959,2002,0,0,2446
1/6/2022 0:00,B6,2120,SAN,"San Diego, CA",CA,91,BOS,"Boston, MA",MA,13,2035,2019,453,433,0,0,2588
1/6/2022 0:00,B6,90,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,2124,2225,530,712,0,0,2446
1/6/2022 0:00,DL,1048,SAN,"San Diego, CA",CA,91,DTW,"Detroit, MI",MI,43,2215,2201,534,516,0,0,1956
1/6/2022 0:00,DL,1076,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1450,1440,2026,2015,0,0,1532
1/6/2022 0:00,DL,1195,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1155,1147,1730,1729,0,0,1532
1/6/2022 0:00,DL,1334,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1914,1858,2225,2151,0,0,1050
1/6/2022 0:00,DL,1375,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,1445,1442,2145,2150,0,0,1892
1/6/2022 0:00,DL,1413,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1520,1515,1828,1801,0,0,1050
1/6/2022 0:00,DL,1481,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1100,1056,1406,1347,0,0,1050
1/6/2022 0:00,DL,1485,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,700,654,1006,950,0,0,1050
1/6/2022 0:00,DL,2132,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1911,1925,2210,2216,0,0,626
1/6/2022 0:00,DL,2389,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1712,1703,2011,1953,0,0,626
1/6/2022 0:00,DL,2423,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,615,613,923,909,0,0,626
1/6/2022 0:00,DL,2659,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1013,1006,1315,1257,0,0,626
1/6/2022 0:00,DL,2913,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1333,1634,1625,0,0,626
1/6/2022 0:00,DL,350,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,1245,1234,2058,2040,0,0,2446
1/6/2022 0:00,DL,358,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,724,718,1530,1525,0,0,2446
1/6/2022 0:00,DL,3788,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,620,618,725,746,0,0,109
1/6/2022 0:00,DL,820,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,615,615,1315,1322,0,0,1892
1/6/2022 0:00,DL,831,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,2225,2216,521,511,0,0,1892
1/6/2022 0:00,DL,913,SAN,"San Diego, CA",CA,91,DTW,"Detroit, MI",MI,43,1257,1253,2020,2035,0,0,1956
1/6/2022 0:00,DL,914,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,625,623,1211,1218,0,0,1532
1/6/2022 0:00,DL,965,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,1134,1133,1835,1839,0,0,1892
1/6/2022 0:00,F9,2126,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1234,1224,1358,1337,0,0,258
1/6/2022 0:00,F9,2128,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2204,2210,2328,2345,0,0,258
1/6/2022 0:00,F9,2946,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,759,748,1022,1006,0,0,304
1/6/2022 0:00,F9,550,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,625,615,956,946,0,0,853
1/6/2022 0:00,F9,552,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1644,,2008,,1,0,853
1/6/2022 0:00,HA,15,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,750,841,1205,1215,0,0,2614
1/6/2022 0:00,HA,37,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,945,941,1350,1331,0,0,2541
1/6/2022 0:00,NK,260,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1254,1306,1409,1413,0,0,258
1/6/2022 0:00,NK,788,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2015,2009,2133,2114,0,0,258
1/6/2022 0:00,UA,1423,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,1021,1118,1529,1624,0,0,1303
1/6/2022 0:00,UA,1429,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1244,1610,1556,0,0,853
1/6/2022 0:00,UA,1549,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,1315,1313,1823,1815,0,0,1303
1/6/2022 0:00,UA,1761,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1848,,2024,,1,0,447
1/6/2022 0:00,UA,1965,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,1655,,2255,,1,0,1723
1/6/2022 0:00,UA,1985,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,649,,1014,,1,0,853
1/6/2022 0:00,UA,2186,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,1445,1442,2253,2302,0,0,2425
