FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,752,1024,1001,0,0,1553
1/14/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1453,1610,1601,0,0,157
1/14/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1305,1442,1435,0,0,717
1/14/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1300,1250,1435,1409,0,0,284
1/14/2022 0:00,UA,4544,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,915,918,1051,1039,0,0,284
1/14/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,1716,1900,1850,0,0,284
1/14/2022 0:00,UA,5538,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1720,1723,1854,1907,0,0,717
1/14/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,1431,1713,1633,0,0,1201
1/14/2022 0:00,UA,6098,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,830,822,938,922,0,0,157
1/14/2022 0:00,WN,1115,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,545,540,645,624,0,0,159
1/14/2022 0:00,WN,2124,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1605,1602,1705,1654,0,0,585
1/14/2022 0:00,WN,2696,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,630,630,835,823,0,0,655
1/14/2022 0:00,WN,3722,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1225,1220,1340,1320,0,0,704
1/14/2022 0:00,WN,5152,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1705,1710,1805,1805,0,0,159
1/14/2022 0:00,WN,5716,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1450,1450,1550,1543,0,0,159
1/14/2022 0:00,WN,5801,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,935,930,1035,1022,0,0,159
1/15/2022 0:00,AA,1848,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1852,1845,2020,1959,0,0,290
1/15/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,635,633,924,934,0,0,1212
1/15/2022 0:00,AA,2479,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,1040,1207,1158,0,0,290
1/15/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1704,1955,1942,0,0,1212
1/15/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,756,753,930,925,0,0,717
1/15/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,1040,1215,1146,0,0,290
1/15/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1349,1529,1524,0,0,296
1/15/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,830,825,1004,1007,0,0,296
1/15/2022 0:00,AA,4649,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,833,827,1000,946,0,0,290
1/15/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1740,1854,1838,0,0,212
1/15/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1330,1459,1450,0,0,290
1/15/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,,806,,1,0,290
1/15/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,727,839,846,0,0,212
1/15/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1009,1008,1107,1059,0,0,142
1/15/2022 0:00,AA,5510,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1545,1539,1645,1629,0,0,142
1/15/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,612,608,713,658,0,0,142
1/15/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1531,1659,1703,0,0,290
1/15/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,854,1019,947,0,0,212
1/15/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1133,1153,1240,1246,0,0,212
1/15/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,537,818,756,0,0,802
1/15/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,900,859,1059,1051,0,0,516
1/15/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,539,544,734,729,0,0,516
1/15/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1454,1656,1647,0,0,516
1/15/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1240,1240,1435,1436,0,0,516
1/15/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,1759,1959,2029,0,0,516
1/15/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,548,755,745,0,0,529
1/15/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1457,1507,1647,0,0,529
1/15/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1206,1336,1326,0,0,290
1/15/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,635,803,756,0,0,290
1/15/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1512,1510,1644,1616,0,0,290
1/15/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,557,729,711,0,0,296
1/15/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1230,1324,1404,1444,0,0,296
1/15/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,821,1024,1013,0,0,1553
1/15/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1516,1610,1616,0,0,157
1/15/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1313,1442,1438,0,0,717
1/15/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1800,1800,1939,1921,0,0,284
1/15/2022 0:00,WN,1956,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,1110,1118,1315,1355,0,0,655
1/15/2022 0:00,WN,2154,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,1545,1547,1750,1747,0,0,655
1/15/2022 0:00,WN,3345,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1450,1442,1550,1541,0,0,585
1/15/2022 0:00,WN,5475,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1640,1707,1740,1757,0,0,159
1/15/2022 0:00,WN,6053,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,625,622,725,712,0,0,159
1/15/2022 0:00,WN,6069,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,540,536,655,641,0,0,704
1/15/2022 0:00,WN,936,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1205,1223,1305,1310,0,0,159
1/16/2022 0:00,AA,1323,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,2030,,2154,,1,0,290
1/16/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,,1653,,1,0,290
1/16/2022 0:00,AA,1848,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1852,,2020,,1,0,290
1/16/2022 0:00,AA,1917,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,,807,,1,0,290
1/16/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,701,659,945,918,0,0,1212
1/16/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,,1955,,1,0,1212
1/16/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,756,756,930,910,0,0,717
1/16/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,1040,1215,1145,0,0,290
1/16/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1352,1529,1518,0,0,296
1/16/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,559,724,719,0,0,296
1/16/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1059,1239,1221,0,0,296
1/16/2022 0:00,AA,4649,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,822,819,949,938,0,0,290
1/16/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1758,1753,1928,1901,0,0,296
1/16/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,,1713,,1,0,142
1/16/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1741,1854,1929,0,0,212
1/16/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1339,1459,1456,0,0,290
1/16/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,830,,1013,,1,0,290
1/16/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,727,839,826,0,0,212
1/16/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,1159,1111,1253,0,0,142
1/16/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,643,633,744,728,0,0,142
1/16/2022 0:00,AA,5610,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,,1218,,1,0,290
1/16/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,912,1019,1009,0,0,212
1/16/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1138,1129,1245,1224,0,0,212
1/16/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,538,818,757,0,0,802
1/16/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,900,856,1059,1048,0,0,516
1/16/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,539,,734,,1,0,516
1/16/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1503,1656,1659,0,0,516
1/16/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1240,1240,1435,1416,0,0,516
1/16/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,1857,1959,2051,0,0,516
1/16/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,751,755,943,0,0,529
1/16/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1301,1507,1449,0,0,529
1/16/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1204,1336,1315,0,0,290
1/16/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,635,803,824,0,0,290
1/16/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,900,855,1029,1012,0,0,296
1/16/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1655,1652,1829,1804,0,0,296
1/16/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1502,1456,1634,1555,0,0,290
1/16/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,,2109,,1,0,296
1/16/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,1234,1359,1352,0,0,296
1/16/2022 0:00,F9,2691,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,2010,2006,2246,2242,0,0,802
1/16/2022 0:00,G4,1823,ORF,"Norfolk, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1503,1512,1717,1727,0,0,726
1/16/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,753,1024,953,0,0,1553
1/16/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1505,1610,1604,0,0,157
1/16/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1312,1442,1410,0,0,717
1/16/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1300,1300,1435,1407,0,0,284
1/16/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,2253,1900,18,0,0,284
1/16/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,1448,1713,1700,0,0,1201
1/16/2022 0:00,UA,6098,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,830,825,938,913,0,0,157
1/16/2022 0:00,WN,1445,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1815,1836,1915,1924,0,0,585
1/16/2022 0:00,WN,1472,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1610,1617,1725,1731,0,0,704
1/16/2022 0:00,WN,1633,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1720,,1820,,1,0,159
1/16/2022 0:00,WN,3328,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,620,619,720,716,0,0,159
1/16/2022 0:00,WN,3377,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,920,1040,1130,1231,0,0,1553
1/16/2022 0:00,WN,4355,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1255,,1355,,1,0,159
1/16/2022 0:00,WN,4940,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,1150,1227,1355,1430,0,0,655
1/17/2022 0:00,AA,1017,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,503,,624,,1,0,290
1/17/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1522,1653,1633,0,0,290
1/17/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,701,737,945,947,0,0,1212
1/17/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,,1955,,1,0,1212
1/17/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1015,1006,1149,1109,0,0,717
1/17/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,1540,1215,1654,0,0,290
1/17/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1440,1529,1609,0,0,296
1/17/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,555,724,717,0,0,296
1/17/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1104,1239,1227,0,0,296
1/17/2022 0:00,AA,4649,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,822,809,949,921,0,0,290
1/17/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1805,,1943,,1,0,296
1/17/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,1639,1713,1747,0,0,142
1/17/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1740,1854,1852,0,0,212
1/17/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1344,1459,1504,0,0,290
1/17/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,1040,806,1214,0,0,290
1/17/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,726,839,831,0,0,212
1/17/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,1013,1111,1101,0,0,142
1/17/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,548,659,648,0,0,142
1/17/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1935,1923,2040,2023,0,0,142
1/17/2022 0:00,AA,5610,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,,1218,,1,0,290
1/17/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,,1019,,1,0,212
1/17/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1138,1129,1245,1233,0,0,212
1/17/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,809,818,1039,0,0,802
1/17/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,730,850,934,1035,0,0,516
1/17/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,530,525,725,710,0,0,516
1/17/2022 0:00,DL,1640,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1109,1126,1302,1302,0,0,516
1/17/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1500,1656,1649,0,0,516
1/17/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1242,1239,1435,1436,0,0,516
1/17/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1813,1812,2010,2012,0,0,516
1/17/2022 0:00,DL,3558,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1816,1813,2020,2002,0,0,529
1/17/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,545,755,728,0,0,529
1/17/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1300,1507,1505,0,0,529
1/17/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1203,1336,1312,0,0,290
1/17/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,637,803,749,0,0,290
1/17/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,933,1155,1059,1310,0,0,296
1/17/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1655,1650,1829,1829,0,0,296
1/17/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1502,1456,1634,1620,0,0,290
1/17/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,,2109,,1,0,296
1/17/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,616,729,726,0,0,296
1/17/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,1220,1359,1347,0,0,296
1/17/2022 0:00,F9,1159,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,922,918,1135,1124,0,0,655
1/17/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,759,1024,1008,0,0,1553
1/17/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1456,1610,1553,0,0,157
1/17/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1332,1442,1443,0,0,717
1/17/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1300,,1435,,1,0,284
1/17/2022 0:00,UA,4544,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,915,,1051,,1,0,284
1/17/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,1729,1900,1909,0,0,284
1/17/2022 0:00,UA,5538,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1720,1716,1854,1834,0,0,717
1/17/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,1448,1713,1657,0,0,1201
1/17/2022 0:00,UA,6098,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,830,,938,,1,0,157
1/17/2022 0:00,WN,1900,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,555,552,655,644,0,0,159
1/17/2022 0:00,WN,2480,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1915,1910,2020,1956,0,0,585
1/17/2022 0:00,WN,3420,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,1555,1559,1825,1802,0,0,1553
1/17/2022 0:00,WN,464,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1140,1139,1240,1231,0,0,159
1/17/2022 0:00,WN,548,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1816,1920,1916,0,0,704
1/17/2022 0:00,WN,604,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,635,632,845,834,0,0,655
1/17/2022 0:00,WN,879,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1700,1658,1800,1758,0,0,159
1/18/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1519,1653,1641,0,0,290
1/18/2022 0:00,AA,1848,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1852,2046,2020,2152,0,0,290
1/18/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,701,655,945,914,0,0,1212
1/18/2022 0:00,AA,2479,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,1059,1207,1216,0,0,290
1/18/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1743,1955,1959,0,0,1212
1/18/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1015,1015,1149,1155,0,0,717
1/18/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,1111,1215,1222,0,0,290
1/18/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1347,1529,1513,0,0,296
1/18/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,551,724,704,0,0,296
1/18/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1101,1239,1222,0,0,296
1/18/2022 0:00,AA,4649,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,822,816,949,928,0,0,290
1/18/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1805,1756,1943,1925,0,0,296
1/18/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,1600,1713,1655,0,0,142
1/18/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1736,1854,1839,0,0,212
1/18/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1327,1459,1446,0,0,290
1/18/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,623,806,741,0,0,290
1/18/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,732,722,837,815,0,0,212
1/18/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,1046,1111,1137,0,0,142
1/18/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,550,659,644,0,0,142
1/18/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1935,1922,2040,2009,0,0,142
1/18/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,1040,1019,1140,0,0,212
1/18/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1138,1127,1245,1246,0,0,212
1/18/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,650,818,900,0,0,802
1/18/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,730,728,934,906,0,0,516
1/18/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,530,523,725,706,0,0,516
1/18/2022 0:00,DL,1640,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1109,1059,1302,1242,0,0,516
