FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,UA,4711,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1325,1335,1459,1516,0,0,844
1/2/2022 0:00,UA,4717,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1820,,2130,,1,0,770
1/2/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1001,1111,1328,1428,0,0,896
1/2/2022 0:00,UA,4719,DEN,"Denver, CO",CO,82,AMA,"Amarillo, TX",TX,74,1725,1732,1953,1944,0,0,359
1/2/2022 0:00,UA,472,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1740,1911,2256,14,0,0,1447
1/2/2022 0:00,UA,4722,DEN,"Denver, CO",CO,82,ACV,"Arcata/Eureka, CA",CA,91,1145,1513,1343,1705,0,0,1026
1/2/2022 0:00,UA,4723,DEN,"Denver, CO",CO,82,MRY,"Monterey, CA",CA,91,1355,1415,1549,1551,0,0,959
1/2/2022 0:00,UA,4724,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1740,,2046,,1,0,680
1/2/2022 0:00,UA,4725,DEN,"Denver, CO",CO,82,BFL,"Bakersfield, CA",CA,91,1910,1911,2057,2035,0,0,845
1/2/2022 0:00,UA,4726,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,1010,1031,1309,1317,0,0,637
1/2/2022 0:00,UA,4727,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1720,1747,1814,1930,0,0,125
1/2/2022 0:00,UA,473,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,2030,2114,2329,8,0,0,680
1/2/2022 0:00,UA,4730,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1325,,1606,,1,0,533
1/2/2022 0:00,UA,4735,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1000,,1059,,1,0,125
1/2/2022 0:00,UA,4738,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,800,759,1019,1019,0,0,1024
1/2/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1726,1734,1920,0,0,524
1/2/2022 0:00,UA,4753,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,800,951,902,1042,0,0,125
1/2/2022 0:00,UA,4758,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1115,1116,1254,1245,0,0,391
1/2/2022 0:00,UA,4760,DEN,"Denver, CO",CO,82,ATW,"Appleton, WI",WI,45,1725,,2053,,1,0,883
1/2/2022 0:00,UA,4765,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1205,,1256,,1,0,73
1/2/2022 0:00,UA,4769,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1910,1920,2037,2041,0,0,776
1/2/2022 0:00,UA,4771,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,1720,1736,2218,2245,0,0,1123
1/2/2022 0:00,UA,4779,DEN,"Denver, CO",CO,82,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1120,,1327,,1,0,557
1/2/2022 0:00,UA,478,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1545,1631,1912,1955,0,0,888
1/2/2022 0:00,UA,4780,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,755,820,925,940,0,0,776
1/2/2022 0:00,UA,4798,DEN,"Denver, CO",CO,82,RAP,"Rapid City, SD",SD,67,1155,1332,1313,1447,0,0,300
1/2/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1730,2018,2012,2238,0,0,495
1/2/2022 0:00,UA,4809,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1540,1601,1635,1802,0,0,125
1/2/2022 0:00,UA,4827,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1130,,1335,,1,0,594
1/2/2022 0:00,UA,4834,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1541,,1632,,1,0,73
1/2/2022 0:00,UA,484,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1550,1812,1650,1857,0,0,628
1/2/2022 0:00,UA,4876,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1115,1141,1245,1302,0,0,349
1/2/2022 0:00,UA,488,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,751,828,954,1022,0,0,602
1/2/2022 0:00,UA,4882,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1735,1810,2050,2112,0,0,771
1/2/2022 0:00,UA,489,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1540,1624,1900,1935,0,0,862
1/2/2022 0:00,UA,4910,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1745,1802,2018,2031,0,0,423
1/2/2022 0:00,UA,4922,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1345,,1533,,1,0,488
1/2/2022 0:00,UA,4952,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1855,,2033,,1,0,391
1/2/2022 0:00,UA,497,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1140,1249,1343,1445,0,0,649
1/2/2022 0:00,UA,4979,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1905,,2113,,1,0,594
1/2/2022 0:00,UA,5015,DEN,"Denver, CO",CO,82,SLN,"Salina, KS",KS,62,2020,2039,2245,2253,0,0,383
1/2/2022 0:00,UA,5018,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,2105,2139,2226,2246,0,0,296
1/2/2022 0:00,UA,5019,DEN,"Denver, CO",CO,82,DDC,"Dodge City, KS",KS,62,1625,,1850,,1,0,292
1/2/2022 0:00,UA,502,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1115,1230,1243,1349,0,0,836
1/2/2022 0:00,UA,5020,DEN,"Denver, CO",CO,82,PUB,"Pueblo, CO",CO,82,2020,2059,2114,2137,0,0,109
1/2/2022 0:00,UA,5022,DEN,"Denver, CO",CO,82,HYS,"Hays, KS",KS,62,825,1224,1040,1424,0,0,298
1/2/2022 0:00,UA,5024,DEN,"Denver, CO",CO,82,SGU,"St. George, UT",UT,87,1210,1221,1359,1357,0,0,517
1/2/2022 0:00,UA,5029,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,1130,,1251,,1,0,313
1/2/2022 0:00,UA,5032,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,1900,,2114,,1,0,228
1/2/2022 0:00,UA,5036,DEN,"Denver, CO",CO,82,CYS,"Cheyenne, WY",WY,88,2100,2109,2155,2148,0,0,90
1/2/2022 0:00,UA,5038,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,945,1023,1058,1142,0,0,260
1/2/2022 0:00,UA,5042,DEN,"Denver, CO",CO,82,HYS,"Hays, KS",KS,62,1650,1726,1903,1934,0,0,298
1/2/2022 0:00,UA,5047,DEN,"Denver, CO",CO,82,JLN,"Joplin, MO",MO,64,2020,,2315,,1,0,582
1/2/2022 0:00,UA,5049,DEN,"Denver, CO",CO,82,ALS,"Alamosa, CO",CO,82,2040,2050,2154,2158,0,0,179
1/2/2022 0:00,UA,5051,DEN,"Denver, CO",CO,82,ALS,"Alamosa, CO",CO,82,815,,929,,1,0,179
1/2/2022 0:00,UA,5053,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,2105,2110,2203,2201,0,0,150
1/2/2022 0:00,UA,5067,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,2105,,2229,,1,0,313
1/2/2022 0:00,UA,5069,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,825,1028,921,1156,0,0,113
1/2/2022 0:00,UA,507,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1736,1945,2007,2203,0,0,472
1/2/2022 0:00,UA,5070,DEN,"Denver, CO",CO,82,VEL,"Vernal, UT",UT,87,810,,927,,1,0,259
1/2/2022 0:00,UA,5071,DEN,"Denver, CO",CO,82,CYS,"Cheyenne, WY",WY,88,1005,,1100,,1,0,90
1/2/2022 0:00,UA,5084,DEN,"Denver, CO",CO,82,SGU,"St. George, UT",UT,87,2020,2037,2212,2213,0,0,517
1/2/2022 0:00,UA,5086,DEN,"Denver, CO",CO,82,LBL,"Liberal, KS",KS,62,1617,1616,1833,1817,0,0,280
1/2/2022 0:00,UA,5087,DEN,"Denver, CO",CO,82,LBL,"Liberal, KS",KS,62,825,,1044,,1,0,280
1/2/2022 0:00,UA,5091,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,2100,,2210,,1,0,260
1/2/2022 0:00,UA,5096,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,945,952,1112,1110,0,0,359
1/2/2022 0:00,UA,5098,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,755,,852,,1,0,150
1/2/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1210,,1500,,1,0,573
1/2/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1930,2221,2228,116,0,0,573
1/2/2022 0:00,UA,5111,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,2050,2149,2148,2235,0,0,113
1/2/2022 0:00,UA,5113,DEN,"Denver, CO",CO,82,PRC,"Prescott, AZ",AZ,81,1250,1302,1445,1451,0,0,557
1/2/2022 0:00,UA,5114,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,1540,1539,1754,1739,0,0,305
1/2/2022 0:00,UA,5116,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,2020,2035,2233,2244,0,0,305
1/2/2022 0:00,UA,5117,DEN,"Denver, CO",CO,82,CNY,"Moab, UT",UT,87,1325,1441,1445,1545,0,0,283
1/2/2022 0:00,UA,5118,DEN,"Denver, CO",CO,82,PIR,"Pierre, SD",SD,67,1210,1208,1437,1435,0,0,385
1/2/2022 0:00,UA,5133,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,825,854,1034,1054,0,0,228
1/2/2022 0:00,UA,5135,DEN,"Denver, CO",CO,82,ATY,"Watertown, SD",SD,67,1325,1446,1611,1721,0,0,519
1/2/2022 0:00,UA,5177,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,2105,2116,2233,2234,0,0,359
1/2/2022 0:00,UA,5183,DEN,"Denver, CO",CO,82,VEL,"Vernal, UT",UT,87,1608,,1722,,1,0,259
1/2/2022 0:00,UA,5198,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,1325,,1445,,1,0,296
1/2/2022 0:00,UA,5199,DEN,"Denver, CO",CO,82,DDC,"Dodge City, KS",KS,62,755,,1020,,1,0,292
1/2/2022 0:00,UA,5204,DEN,"Denver, CO",CO,82,FOD,"Fort Dodge, IA",IA,61,1500,,1750,,1,0,576
1/2/2022 0:00,UA,5208,DEN,"Denver, CO",CO,82,SUX,"Sioux City, IA",IA,61,2100,,2344,,1,0,466
1/2/2022 0:00,UA,5214,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1745,1743,2030,2022,0,0,541
1/2/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1353,1358,1547,1550,0,0,524
1/2/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1519,1433,1718,0,0,120
1/2/2022 0:00,UA,5227,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1325,,1657,,1,0,1014
1/2/2022 0:00,UA,5228,DEN,"Denver, CO",CO,82,RAP,"Rapid City, SD",SD,67,1000,,1123,,1,0,300
1/2/2022 0:00,UA,5234,DEN,"Denver, CO",CO,82,SYR,"Syracuse, NY",NY,22,1100,1237,1629,1754,0,0,1492
1/2/2022 0:00,UA,5236,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1550,1623,1719,1747,0,0,804
1/2/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1000,,1255,,1,0,563
1/2/2022 0:00,UA,5238,DEN,"Denver, CO",CO,82,SBP,"San Luis Obispo, CA",CA,91,1900,1942,2101,2118,0,0,931
1/2/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,945,943,1305,1317,0,0,872
1/2/2022 0:00,UA,5249,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1735,1858,2115,2254,0,0,1014
1/2/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1935,2202,2030,2251,0,0,120
1/2/2022 0:00,UA,5254,DEN,"Denver, CO",CO,82,DSM,"Des Moines, IA",IA,61,1000,,1253,,1,0,589
1/2/2022 0:00,UA,5261,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1000,,1252,,1,0,516
1/2/2022 0:00,UA,5262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1420,1414,1510,1455,0,0,73
1/2/2022 0:00,UA,5263,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1855,,2044,,1,0,458
1/2/2022 0:00,UA,530,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1415,1535,1619,1736,0,0,1024
1/2/2022 0:00,UA,5301,DEN,"Denver, CO",CO,82,DRO,"Durango, CO",CO,82,1600,1558,1717,1713,0,0,251
1/2/2022 0:00,UA,5303,DEN,"Denver, CO",CO,82,BFL,"Bakersfield, CA",CA,91,1130,1149,1313,1306,0,0,845
1/2/2022 0:00,UA,5304,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1540,1544,1714,1706,0,0,844
1/2/2022 0:00,UA,5307,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1855,1924,2109,2121,0,0,639
1/2/2022 0:00,UA,5314,DEN,"Denver, CO",CO,82,GJT,"Grand Junction, CO",CO,82,1850,1904,2004,2003,0,0,212
1/2/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1733,2004,1954,0,0,483
1/2/2022 0:00,UA,532,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,600,608,929,942,0,0,888
1/2/2022 0:00,UA,5322,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1540,1730,1727,1928,0,0,458
1/2/2022 0:00,UA,533,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1325,1342,1700,1713,0,0,1062
1/2/2022 0:00,UA,5332,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,945,958,1507,1515,0,0,1449
1/2/2022 0:00,UA,5334,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1335,1336,1513,1528,0,0,391
1/2/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1150,,1450,,1,0,582
1/2/2022 0:00,UA,5343,DEN,"Denver, CO",CO,82,LWS,"Lewiston, ID",ID,83,2030,2046,2200,2206,0,0,768
1/2/2022 0:00,UA,5346,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1325,1333,1630,1634,0,0,770
1/2/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1305,1237,1411,0,0,776
1/2/2022 0:00,UA,5357,DEN,"Denver, CO",CO,82,DRO,"Durango, CO",CO,82,2030,2132,2143,2251,0,0,251
1/2/2022 0:00,UA,5359,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1720,1741,2024,2028,0,0,582
1/2/2022 0:00,UA,5363,DEN,"Denver, CO",CO,82,CID,"Cedar Rapids/Iowa City, IA",IA,61,950,955,1257,1253,0,0,692
1/2/2022 0:00,UA,537,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,950,1014,1508,1517,0,0,1482
1/2/2022 0:00,UA,5374,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,805,823,944,1021,0,0,391
1/2/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,,1629,,1,0,483
1/2/2022 0:00,UA,538,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,2039,2222,2344,117,0,0,794
1/2/2022 0:00,UA,540,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1330,1421,1701,1738,0,0,888
1/2/2022 0:00,UA,5423,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1730,1920,2221,11,0,0,1162
1/2/2022 0:00,UA,5424,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1610,,1822,,1,0,639
1/2/2022 0:00,UA,544,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1136,1330,1318,1455,0,0,909
1/2/2022 0:00,UA,5441,DEN,"Denver, CO",CO,82,DRO,"Durango, CO",CO,82,1145,1153,1302,1302,0,0,251
1/2/2022 0:00,UA,5447,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1830,,2114,,1,0,533
1/2/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1045,1103,1330,1331,0,0,483
1/2/2022 0:00,UA,5477,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1205,1518,1300,1635,0,0,125
1/2/2022 0:00,UA,5488,DEN,"Denver, CO",CO,82,GJT,"Grand Junction, CO",CO,82,1337,,1445,,1,0,212
1/2/2022 0:00,UA,5502,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1120,1136,1333,1331,0,0,639
1/2/2022 0:00,UA,5520,DEN,"Denver, CO",CO,82,PSC,"Pasco/Kennewick/Richland, WA",WA,93,1210,1256,1356,1443,0,0,852
1/2/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1805,1924,2135,2320,0,0,896
1/2/2022 0:00,UA,555,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1720,1808,1915,1935,0,0,967
1/2/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,2020,,2307,,1,0,563
1/2/2022 0:00,UA,5560,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1418,1528,1544,1638,0,0,776
1/2/2022 0:00,UA,5565,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1855,1908,2032,2033,0,0,844
1/2/2022 0:00,UA,5570,DEN,"Denver, CO",CO,82,RAP,"Rapid City, SD",SD,67,1730,1753,1856,1858,0,0,300
1/2/2022 0:00,UA,5576,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,800,806,942,958,0,0,406
1/2/2022 0:00,UA,5582,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1900,2017,1954,2056,0,0,73
1/2/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1045,1058,1327,1325,0,0,495
1/2/2022 0:00,UA,5585,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1330,1339,1606,1603,0,0,472
1/2/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1735,1747,2040,2040,0,0,627
1/2/2022 0:00,UA,5593,DEN,"Denver, CO",CO,82,SBP,"San Luis Obispo, CA",CA,91,1135,1154,1334,1359,0,0,931
1/2/2022 0:00,UA,5597,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1850,1101,1944,1149,0,0,125
1/2/2022 0:00,UA,560,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1120,1254,1637,1757,0,0,1452
1/2/2022 0:00,UA,5601,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1120,1126,1309,1315,0,0,898
1/2/2022 0:00,UA,5613,DEN,"Denver, CO",CO,82,CLT,"Charlotte, NC",NC,36,1000,1821,1518,2336,0,0,1337
1/2/2022 0:00,UA,5615,DEN,"Denver, CO",CO,82,PSC,"Pasco/Kennewick/Richland, WA",WA,93,1855,,2044,,1,0,852
1/2/2022 0:00,UA,562,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1910,2047,2042,2214,0,0,846
1/2/2022 0:00,UA,5624,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1850,2013,2214,2330,0,0,872
1/2/2022 0:00,UA,5628,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,805,,1038,,1,0,752
1/2/2022 0:00,UA,5642,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1555,1735,1704,1841,0,0,196
1/2/2022 0:00,UA,5659,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1905,,2055,,1,0,916
1/2/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,945,1007,1506,1527,0,0,1531
1/2/2022 0:00,UA,5666,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1855,1935,2004,2030,0,0,230
1/2/2022 0:00,UA,5668,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1010,,1258,,1,0,541
1/2/2022 0:00,UA,5673,DEN,"Denver, CO",CO,82,CID,"Cedar Rapids/Iowa City, IA",IA,61,1456,1455,1800,1745,0,0,692
1/2/2022 0:00,UA,5681,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,750,944,1103,1238,0,0,775
1/2/2022 0:00,UA,5688,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1540,1617,1754,1843,0,0,649
1/2/2022 0:00,UA,5691,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1350,,1615,,1,0,679
1/2/2022 0:00,UA,5712,DEN,"Denver, CO",CO,82,GUC,"Gunnison, CO",CO,82,1900,,2008,,1,0,152
1/2/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1210,1308,1419,1503,0,0,996
1/2/2022 0:00,UA,5739,DEN,"Denver, CO",CO,82,DRO,"Durango, CO",CO,82,1850,2107,2006,2213,0,0,251
1/2/2022 0:00,UA,5745,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,1855,1955,2157,2252,0,0,604
1/2/2022 0:00,UA,5755,DEN,"Denver, CO",CO,82,SAV,"Savannah, GA",GA,34,950,1114,1507,1628,0,0,1414
1/2/2022 0:00,UA,5759,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,2025,2232,2118,1206,0,1,125
1/2/2022 0:00,UA,5760,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1035,1131,1319,1407,0,0,533
1/2/2022 0:00,UA,5762,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1750,2232,1930,2357,0,0,391
1/2/2022 0:00,UA,5763,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2030,2053,2121,2133,0,0,73
1/2/2022 0:00,UA,5766,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1340,,1435,,1,0,125
1/2/2022 0:00,UA,577,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1910,2006,2041,2126,0,0,836
1/2/2022 0:00,UA,5781,DEN,"Denver, CO",CO,82,CLT,"Charlotte, NC",NC,36,1735,1801,2247,2320,0,0,1337
1/2/2022 0:00,UA,5789,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1351,1609,1451,1715,0,0,141
1/2/2022 0:00,UA,5798,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1545,1616,1723,1808,0,0,391
1/2/2022 0:00,UA,5799,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1610,1718,1734,1829,0,0,349
1/2/2022 0:00,UA,5800,DEN,"Denver, CO",CO,82,GUC,"Gunnison, CO",CO,82,1330,,1435,,1,0,152
1/2/2022 0:00,UA,5821,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1000,,1241,,1,0,472
1/2/2022 0:00,UA,5841,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2025,2054,2303,2316,0,0,495
1/2/2022 0:00,UA,586,DEN,"Denver, CO",CO,82,ANC,"Anchorage, AK",AK,1,1850,2010,2243,2330,0,0,2405
1/2/2022 0:00,UA,589,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1735,1933,2252,58,0,0,1482
1/2/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1815,1830,2255,2300,0,0,1024
1/2/2022 0:00,UA,5898,DEN,"Denver, CO",CO,82,HOB,"Hobbs, NM",NM,86,1120,,1305,,1,0,501
1/2/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1115,,1210,,1,0,120
1/2/2022 0:00,UA,5909,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,750,759,936,917,0,0,844
1/2/2022 0:00,UA,5912,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2050,2102,2258,2313,0,0,649
1/2/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1600,,1653,,1,0,120
1/2/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,2219,2228,322,0,0,1278
1/2/2022 0:00,UA,594,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1850,1933,2053,2127,0,0,602
1/2/2022 0:00,UA,5940,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1130,,1315,,1,0,850
1/2/2022 0:00,UA,5948,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1550,1715,1924,2040,0,0,1014
1/2/2022 0:00,UA,5950,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1210,,1357,,1,0,458
1/2/2022 0:00,UA,5975,DEN,"Denver, CO",CO,82,ATL,"Atlanta, GA",GA,34,750,823,1251,1340,0,0,1199
1/2/2022 0:00,UA,5985,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1026,1117,1408,1455,0,0,1083
1/2/2022 0:00,UA,599,DEN,"Denver, CO",CO,82,TPA,"Tampa, FL",FL,33,1545,1856,2108,11,0,0,1506
1/2/2022 0:00,UA,600,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1552,1618,1729,1740,0,0,909
1/2/2022 0:00,UA,6006,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1905,2000,2046,2127,0,0,850
