FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,WN,1504,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,515,520,645,655,0,0,405
1/2/2022 0:00,WN,1508,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,610,,815,,1,0,1044
1/2/2022 0:00,WN,1527,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,2030,2231,2135,2338,0,0,1139
1/2/2022 0:00,WN,1561,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1735,1818,1840,1908,0,0,1139
1/2/2022 0:00,WN,1568,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,1930,1923,2300,2255,0,0,1048
1/2/2022 0:00,WN,1587,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,2225,2302,2315,2347,0,0,533
1/2/2022 0:00,WN,1602,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1845,1843,2220,2235,0,0,1072
1/2/2022 0:00,WN,1638,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1030,,1120,,1,0,533
1/2/2022 0:00,WN,1675,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1755,,2050,,1,0,692
1/2/2022 0:00,WN,1716,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,635,656,940,952,0,0,692
1/2/2022 0:00,WN,1790,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1700,1805,2015,2119,0,0,949
1/2/2022 0:00,WN,1798,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,2010,2102,2100,2153,0,0,533
1/2/2022 0:00,WN,1881,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1730,,1900,,1,0,491
1/2/2022 0:00,WN,1908,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,1425,,1825,,1,0,1251
1/2/2022 0:00,WN,1921,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,550,608,705,657,0,0,1139
1/2/2022 0:00,WN,193,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1020,1120,1130,1215,0,0,1139
1/2/2022 0:00,WN,1974,MCI,"Kansas City, MO",MO,64,BWI,"Baltimore, MD",MD,35,1755,,2115,,1,0,967
1/2/2022 0:00,WN,1994,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1955,2252,2135,19,0,0,1363
1/2/2022 0:00,WN,2390,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1020,1055,1420,1445,0,0,1242
1/2/2022 0:00,WN,2407,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1630,1733,1805,1903,0,0,461
1/2/2022 0:00,WN,340,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1945,2158,2120,2339,0,0,461
1/2/2022 0:00,WN,437,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1025,1134,1225,1316,0,0,650
1/2/2022 0:00,WN,441,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,900,902,1005,955,0,0,237
1/2/2022 0:00,WN,495,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1220,1224,1555,1602,0,0,1072
1/2/2022 0:00,WN,5003,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1310,1327,1510,1506,0,0,650
1/2/2022 0:00,WN,542,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,600,,945,,1,0,1072
1/2/2022 0:00,WN,5999,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,525,,705,,1,0,461
1/2/2022 0:00,WN,606,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,1230,1233,1600,1556,0,0,1048
1/2/2022 0:00,WN,651,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1010,1036,1145,1157,0,0,461
1/2/2022 0:00,WN,684,MCI,"Kansas City, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1025,1038,1400,1413,0,0,1078
1/2/2022 0:00,WN,685,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1710,1808,1810,1909,0,0,237
1/2/2022 0:00,WN,700,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1815,2152,2015,2341,0,0,1044
1/2/2022 0:00,WN,754,MCI,"Kansas City, MO",MO,64,OAK,"Oakland, CA",CA,91,930,959,1130,1142,0,0,1489
1/2/2022 0:00,WN,895,MCI,"Kansas City, MO",MO,64,SAN,"San Diego, CA",CA,91,1515,,1650,,1,0,1334
1/3/2022 0:00,AA,1354,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,500,456,828,821,0,0,808
1/3/2022 0:00,AA,1387,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1842,1842,2150,2141,0,0,808
1/3/2022 0:00,AA,1614,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1638,1809,1808,0,0,460
1/3/2022 0:00,AA,1618,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1854,1911,2043,2045,0,0,460
1/3/2022 0:00,AA,2051,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,745,740,930,913,0,0,403
1/3/2022 0:00,AA,2487,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,730,724,933,906,0,0,460
1/3/2022 0:00,AA,2789,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1357,1356,1557,1547,0,0,1044
1/3/2022 0:00,AA,2856,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,500,457,713,703,0,0,1044
1/3/2022 0:00,AA,3074,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1253,1344,1430,1523,0,0,403
1/3/2022 0:00,AA,3243,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1506,1504,1644,1636,0,0,403
1/3/2022 0:00,AA,3602,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,1244,1303,1652,1718,0,0,1251
1/3/2022 0:00,AA,3678,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1737,1742,1934,1924,0,0,460
1/3/2022 0:00,AA,3747,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1252,1306,1447,1457,0,0,460
1/3/2022 0:00,AA,3854,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1202,1201,1356,1340,0,0,460
1/3/2022 0:00,AA,3866,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,540,545,741,747,0,0,460
1/3/2022 0:00,AA,3918,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1100,,1423,,1,0,949
1/3/2022 0:00,AA,4230,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1750,1753,1950,1945,0,0,650
1/3/2022 0:00,AA,4334,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,540,540,724,720,0,0,403
1/3/2022 0:00,AA,4583,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1159,,1546,,1,0,1107
1/3/2022 0:00,AA,4594,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,600,611,951,1001,0,0,1107
1/3/2022 0:00,AA,4749,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,840,1203,1227,1528,0,0,1038
1/3/2022 0:00,AA,4874,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,600,608,929,,0,1,949
1/3/2022 0:00,AA,4950,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1833,,2200,,1,0,949
1/3/2022 0:00,AA,4994,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1719,1916,2058,2246,0,0,1038
1/3/2022 0:00,AA,5224,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1619,1704,1939,2033,0,0,808
1/3/2022 0:00,AA,5725,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1220,1335,1545,1653,0,0,808
1/3/2022 0:00,AA,892,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,510,604,928,954,0,0,1251
1/3/2022 0:00,AS,683,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,700,654,912,928,0,0,1489
1/3/2022 0:00,AS,759,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,1455,1523,1659,1715,0,0,1489
1/3/2022 0:00,DL,1345,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,725,725,1025,1033,0,0,692
1/3/2022 0:00,DL,1486,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1900,,2150,,1,0,629
1/3/2022 0:00,DL,1506,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1430,1514,1618,1704,0,0,920
1/3/2022 0:00,DL,1541,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1817,1816,1942,1938,0,0,393
1/3/2022 0:00,DL,1677,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1841,1859,2140,2143,0,0,692
1/3/2022 0:00,DL,1724,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,545,545,847,900,0,0,692
1/3/2022 0:00,DL,2191,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,530,555,732,754,0,0,920
1/3/2022 0:00,DL,2481,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,628,643,928,940,0,0,629
1/3/2022 0:00,DL,2887,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1235,1232,1528,1547,0,0,692
1/3/2022 0:00,DL,2918,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1115,1106,1404,1357,0,0,629
1/3/2022 0:00,DL,2944,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1546,1545,1844,1828,0,0,692
1/3/2022 0:00,DL,3766,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1531,1526,1702,1700,0,0,393
1/3/2022 0:00,DL,3770,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1126,1123,1259,1253,0,0,393
1/3/2022 0:00,DL,3818,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,621,713,850,956,0,0,1489
1/3/2022 0:00,DL,4046,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,600,600,746,752,0,0,393
1/3/2022 0:00,DL,5591,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1450,1449,1841,1850,0,0,1107
1/3/2022 0:00,DL,5647,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1915,1914,2258,2254,0,0,1107
1/3/2022 0:00,DL,5707,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,710,,1106,,1,0,1107
1/3/2022 0:00,DL,5749,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,1400,,1754,,1,0,1256
1/3/2022 0:00,DL,5775,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1119,,1505,,1,0,1107
1/3/2022 0:00,DL,757,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,645,646,830,832,0,0,1363
1/3/2022 0:00,NK,1180,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,1330,1349,1705,1716,0,0,1048
1/3/2022 0:00,NK,3020,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,600,639,948,1025,0,0,1072
1/3/2022 0:00,NK,398,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1950,2102,2357,49,0,0,1242
1/3/2022 0:00,NK,719,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1445,1453,1546,1549,0,0,1139
1/3/2022 0:00,NK,913,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1550,1547,1721,1736,0,0,1363
1/3/2022 0:00,UA,1711,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1913,2010,2301,4,0,0,1092
1/3/2022 0:00,UA,1951,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1845,1838,1940,1923,0,0,533
1/3/2022 0:00,UA,2000,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1805,1806,1942,1942,0,0,403
1/3/2022 0:00,UA,2441,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1701,1700,1756,1756,0,0,533
1/3/2022 0:00,UA,5256,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,845,,950,,1,0,533
1/3/2022 0:00,UA,5715,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1522,1520,1705,1653,0,0,403
1/3/2022 0:00,UA,5716,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1642,1649,1900,1847,0,0,643
1/3/2022 0:00,UA,5922,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1122,,1227,,1,0,533
1/3/2022 0:00,UA,6025,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,630,626,854,834,0,0,643
1/3/2022 0:00,UA,6055,MCI,"Kansas City, MO",MO,64,IAD,"Washington, DC",VA,38,1235,,1556,,1,0,926
1/3/2022 0:00,UA,6064,MCI,"Kansas City, MO",MO,64,IAD,"Washington, DC",VA,38,615,,944,,1,0,926
1/3/2022 0:00,UA,6099,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1135,1243,1316,1420,0,0,403
1/3/2022 0:00,UA,6203,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,814,946,955,0,0,403
1/3/2022 0:00,UA,6273,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1305,1305,1524,1500,0,0,643
1/3/2022 0:00,UA,6372,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,845,1247,1109,1444,0,0,643
1/3/2022 0:00,UA,661,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,600,858,945,1225,0,0,1092
1/3/2022 0:00,WN,1055,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,710,758,845,940,0,0,491
1/3/2022 0:00,WN,113,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1610,1607,1730,1725,0,0,405
1/3/2022 0:00,WN,1130,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,955,1004,1155,1147,0,0,1044
1/3/2022 0:00,WN,1313,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1435,1444,1635,1626,0,0,1044
1/3/2022 0:00,WN,1317,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1540,,1630,,1,0,533
1/3/2022 0:00,WN,1374,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1325,1421,1705,1904,0,0,1155
1/3/2022 0:00,WN,143,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1545,1546,1735,1815,0,0,689
1/3/2022 0:00,WN,145,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1030,1047,1155,1206,0,0,405
1/3/2022 0:00,WN,1478,MCI,"Kansas City, MO",MO,64,BWI,"Baltimore, MD",MD,35,620,,945,,1,0,967
1/3/2022 0:00,WN,1484,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,755,,1110,,1,0,949
1/3/2022 0:00,WN,1490,MCI,"Kansas City, MO",MO,64,HOU,"Houston, TX",TX,74,535,542,745,744,0,0,666
1/3/2022 0:00,WN,1494,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,700,928,855,1109,0,0,1363
1/3/2022 0:00,WN,1497,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,850,948,1235,1340,0,0,1107
1/3/2022 0:00,WN,150,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1340,1341,1505,1508,0,0,491
1/3/2022 0:00,WN,1504,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,515,518,645,647,0,0,405
1/3/2022 0:00,WN,1508,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,610,,815,,1,0,1044
1/3/2022 0:00,WN,1527,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,2030,105,2135,208,0,0,1139
1/3/2022 0:00,WN,1561,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1735,1825,1840,1925,0,0,1139
1/3/2022 0:00,WN,1568,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,1930,1928,2300,2252,0,0,1048
1/3/2022 0:00,WN,1587,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,2225,2253,2315,2333,0,0,533
1/3/2022 0:00,WN,1602,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1845,,2220,,1,0,1072
1/3/2022 0:00,WN,1638,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1030,1054,1120,1146,0,0,533
1/3/2022 0:00,WN,1675,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1755,1832,2050,2121,0,0,692
1/3/2022 0:00,WN,1716,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,635,641,940,939,0,0,692
1/3/2022 0:00,WN,1790,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1700,,2015,,1,0,949
1/3/2022 0:00,WN,1798,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,2010,2100,2100,2140,0,0,533
1/3/2022 0:00,WN,1881,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1730,1814,1900,1938,0,0,491
1/3/2022 0:00,WN,1908,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,1425,,1825,,1,0,1251
1/3/2022 0:00,WN,1921,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,550,551,705,655,0,0,1139
1/3/2022 0:00,WN,193,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1020,1046,1130,1144,0,0,1139
1/3/2022 0:00,WN,1974,MCI,"Kansas City, MO",MO,64,BWI,"Baltimore, MD",MD,35,1755,,2115,,1,0,967
1/3/2022 0:00,WN,1994,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1955,2027,2135,2158,0,0,1363
1/3/2022 0:00,WN,2390,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1020,1043,1420,1441,0,0,1242
1/3/2022 0:00,WN,2407,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1630,1635,1805,1758,0,0,461
1/3/2022 0:00,WN,340,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1945,1957,2120,2204,0,0,461
1/3/2022 0:00,WN,437,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1025,1248,1225,1432,0,0,650
1/3/2022 0:00,WN,441,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,900,,1005,,1,0,237
1/3/2022 0:00,WN,495,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1220,1246,1555,1618,0,0,1072
1/3/2022 0:00,WN,5003,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1310,1356,1510,1538,0,0,650
1/3/2022 0:00,WN,542,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,600,601,945,935,0,0,1072
1/3/2022 0:00,WN,5999,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,525,608,705,743,0,0,461
1/3/2022 0:00,WN,606,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,1230,1314,1600,1640,0,0,1048
1/3/2022 0:00,WN,651,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1010,1043,1145,1205,0,0,461
1/3/2022 0:00,WN,684,MCI,"Kansas City, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1025,1033,1400,1406,0,0,1078
1/3/2022 0:00,WN,685,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1710,1727,1810,1817,0,0,237
1/3/2022 0:00,WN,700,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1815,1856,2015,2047,0,0,1044
1/3/2022 0:00,WN,754,MCI,"Kansas City, MO",MO,64,OAK,"Oakland, CA",CA,91,930,1456,1130,1646,0,0,1489
1/3/2022 0:00,WN,895,MCI,"Kansas City, MO",MO,64,SAN,"San Diego, CA",CA,91,1515,1612,1650,1732,0,0,1334
1/4/2022 0:00,AA,1614,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1805,1800,1954,1929,0,0,460
1/4/2022 0:00,AA,1616,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1215,1208,1526,1507,0,0,808
1/4/2022 0:00,AA,1811,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1557,1557,1751,1720,0,0,460
1/4/2022 0:00,AA,2043,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1324,1408,1514,1543,0,0,460
1/4/2022 0:00,AA,2051,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1015,1036,1157,1202,0,0,403
1/4/2022 0:00,AA,2067,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,623,617,953,923,0,0,808
1/4/2022 0:00,AA,2856,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,518,511,735,712,0,0,1044
1/4/2022 0:00,AA,3247,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1823,1813,2032,2019,0,0,1044
1/4/2022 0:00,AA,3504,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,535,544,739,726,0,0,460
1/4/2022 0:00,AA,3506,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,932,927,1126,1101,0,0,460
1/4/2022 0:00,AA,3718,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1254,1449,1430,1622,0,0,403
1/4/2022 0:00,AA,3854,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1206,1400,1350,0,0,460
1/4/2022 0:00,AA,3918,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1058,1054,1420,1424,0,0,949
1/4/2022 0:00,AA,4128,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,1239,1243,1647,1637,0,0,1251
1/4/2022 0:00,AA,4230,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1945,1932,2145,2120,0,0,650
1/4/2022 0:00,AA,4248,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1420,1558,1615,1759,0,0,650
1/4/2022 0:00,AA,4334,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,754,944,921,0,0,403
1/4/2022 0:00,AA,4583,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1207,1304,1559,1652,0,0,1107
1/4/2022 0:00,AA,4594,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,603,,959,,1,0,1107
1/4/2022 0:00,AA,4874,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,600,557,929,939,0,0,949
1/4/2022 0:00,AA,4950,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1830,1911,2200,128,0,0,949
1/4/2022 0:00,AA,5716,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1608,1617,1929,1924,0,0,808
1/4/2022 0:00,AA,892,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,533,523,944,914,0,0,1251
1/4/2022 0:00,AS,418,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,1430,1421,1634,1647,0,0,1489
1/4/2022 0:00,DL,1345,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,725,725,1025,1018,0,0,692
1/4/2022 0:00,DL,1486,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1900,1912,2150,2152,0,0,629
1/4/2022 0:00,DL,1506,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1430,1421,1618,1624,0,0,920
1/4/2022 0:00,DL,1541,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1817,1814,1942,1952,0,0,393
1/4/2022 0:00,DL,1677,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1841,1835,2140,2117,0,0,692
1/4/2022 0:00,DL,1724,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,545,542,847,832,0,0,692
1/4/2022 0:00,DL,2191,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,530,540,732,731,0,0,920
1/4/2022 0:00,DL,2481,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,628,625,928,919,0,0,629
1/4/2022 0:00,DL,2887,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1235,1236,1528,1522,0,0,692
1/4/2022 0:00,DL,2918,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1115,1110,1404,1352,0,0,629
1/4/2022 0:00,DL,2944,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1546,1549,1844,1827,0,0,692
1/4/2022 0:00,DL,3766,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1531,1529,1702,1702,0,0,393
1/4/2022 0:00,DL,3770,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1126,1228,1259,1346,0,0,393
1/4/2022 0:00,DL,3818,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,621,619,850,848,0,0,1489
1/4/2022 0:00,DL,4046,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,600,600,746,724,0,0,393
1/4/2022 0:00,DL,5591,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1415,1409,1806,1759,0,0,1107
