FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,DL,3568,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1027,1024,1145,1128,0,0,231
1/7/2022 0:00,DL,3610,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1120,1139,1211,1250,0,0,503
1/7/2022 0:00,DL,4083,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1627,2233,1721,2328,0,0,503
1/7/2022 0:00,DL,4647,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1409,1404,1520,1506,0,0,231
1/7/2022 0:00,DL,4736,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1206,1205,1417,1413,0,0,665
1/7/2022 0:00,DL,4927,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1820,1920,1943,2024,0,0,231
1/7/2022 0:00,DL,4969,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,645,,902,,1,0,665
1/7/2022 0:00,DL,5308,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,605,556,729,719,0,0,231
1/7/2022 0:00,DL,5442,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1749,1809,2009,2002,0,0,665
1/7/2022 0:00,DL,5632,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1457,1451,1656,1714,0,0,660
1/7/2022 0:00,DL,5633,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,645,,903,,1,0,818
1/7/2022 0:00,DL,5723,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1745,1919,1957,2149,0,0,818
1/7/2022 0:00,DL,5770,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1857,1853,2056,2046,0,0,660
1/7/2022 0:00,DL,5802,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,629,926,830,1131,0,0,660
1/7/2022 0:00,DL,5845,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,800,913,1001,1123,0,0,660
1/7/2022 0:00,DL,5863,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1056,,1259,,1,0,660
1/7/2022 0:00,DL,932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,723,723,925,911,0,0,1814
1/7/2022 0:00,F9,1089,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1956,1944,2222,2158,0,0,829
1/7/2022 0:00,F9,2039,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1748,1754,1909,2000,0,0,1590
1/7/2022 0:00,F9,923,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1638,1648,1915,1918,0,0,945
1/7/2022 0:00,G4,1083,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,730,738,833,902,0,0,1590
1/7/2022 0:00,G4,1084,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,1324,1338,1449,1507,0,0,1814
1/7/2022 0:00,G4,1124,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,700,704,923,933,0,0,876
1/7/2022 0:00,G4,1150,IND,"Indianapolis, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1639,1649,1906,1908,0,0,916
1/7/2022 0:00,G4,2785,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1204,1200,1355,1321,0,0,919
1/7/2022 0:00,NK,1436,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,1959,2033,2217,2241,0,0,837
1/7/2022 0:00,NK,1727,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1422,1416,1655,1629,0,0,945
1/7/2022 0:00,NK,1920,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,750,742,1008,949,0,0,837
1/7/2022 0:00,NK,2352,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1813,1812,2058,2115,0,0,1005
1/7/2022 0:00,NK,317,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,600,707,819,931,0,0,829
1/7/2022 0:00,NK,533,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1559,1554,1705,1708,0,0,1590
1/7/2022 0:00,NK,765,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1310,1323,1529,1521,0,0,829
1/7/2022 0:00,UA,1422,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1700,1657,1756,1757,0,0,977
1/7/2022 0:00,UA,1607,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,900,853,957,1000,0,0,977
1/7/2022 0:00,UA,3475,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1315,,1512,,1,0,645
1/7/2022 0:00,UA,3546,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,800,821,1044,1103,0,0,945
1/7/2022 0:00,UA,3562,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,730,723,757,732,0,0,177
1/7/2022 0:00,UA,3614,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1100,1054,1300,1237,0,0,645
1/7/2022 0:00,UA,3616,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,645,,845,,1,0,645
1/7/2022 0:00,UA,3666,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,545,,745,,1,0,645
1/7/2022 0:00,UA,3778,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1937,,2118,,1,0,476
1/7/2022 0:00,UA,4175,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1210,1206,1235,1216,0,0,177
1/7/2022 0:00,UA,4179,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,815,808,950,948,0,0,476
1/7/2022 0:00,UA,4481,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1430,1425,1455,1432,0,0,177
1/7/2022 0:00,UA,4537,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,2110,2152,2304,2343,0,0,645
1/7/2022 0:00,UA,4814,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1444,,1625,,1,0,476
1/7/2022 0:00,UA,500,IND,"Indianapolis, IN",IN,42,SFO,"San Francisco, CA",CA,91,715,711,919,908,0,0,1943
1/7/2022 0:00,UA,5482,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,701,658,844,845,0,0,844
1/7/2022 0:00,UA,6069,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,1130,1128,1313,1245,0,0,844
1/7/2022 0:00,UA,6118,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1820,1819,1845,1826,0,0,177
1/7/2022 0:00,UA,6222,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,1640,1655,1823,1820,0,0,844
1/7/2022 0:00,WN,1121,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,645,747,745,843,0,0,977
1/7/2022 0:00,WN,1430,IND,"Indianapolis, IN",IN,42,DAL,"Dallas, TX",TX,74,1035,1054,1200,1158,0,0,755
1/7/2022 0:00,WN,1546,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1845,1924,2115,2137,0,0,945
1/7/2022 0:00,WN,2006,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1615,1819,1830,2020,0,0,829
1/7/2022 0:00,WN,2765,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,725,,845,,1,0,1590
1/7/2022 0:00,WN,3013,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1830,1902,2010,2025,0,0,432
1/7/2022 0:00,WN,3497,IND,"Indianapolis, IN",IN,42,BWI,"Baltimore, MD",MD,35,1145,1152,1320,1316,0,0,516
1/7/2022 0:00,WN,459,IND,"Indianapolis, IN",IN,42,HOU,"Houston, TX",TX,74,735,1133,920,1243,0,0,861
1/7/2022 0:00,WN,46,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1110,,1325,,1,0,829
1/7/2022 0:00,WN,4922,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1150,,1240,,1,0,977
1/7/2022 0:00,WN,5072,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,610,613,835,827,0,0,829
1/7/2022 0:00,WN,5086,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,815,825,1045,1051,0,0,945
1/7/2022 0:00,WN,5100,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,700,707,930,922,0,0,876
1/7/2022 0:00,WN,5138,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,830,,1010,,1,0,432
1/7/2022 0:00,WN,5557,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1540,1619,1740,1757,0,0,1488
1/7/2022 0:00,WN,5604,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,1550,,1805,,1,0,837
1/7/2022 0:00,WN,5817,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,955,1005,1135,1138,0,0,919
1/8/2022 0:00,AA,1042,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,810,809,1009,957,0,0,427
1/8/2022 0:00,AA,1506,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1224,1409,1339,0,0,761
1/8/2022 0:00,AA,1603,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1010,1004,1155,1132,0,0,427
1/8/2022 0:00,AA,1932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,720,,923,,1,0,1814
1/8/2022 0:00,AA,1977,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1856,1940,2149,2240,0,0,1020
1/8/2022 0:00,AA,1980,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1801,1823,2014,2023,0,0,1488
1/8/2022 0:00,AA,2139,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,1900,2005,2059,2200,0,0,1814
1/8/2022 0:00,AA,2308,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,633,626,932,909,0,0,1020
1/8/2022 0:00,AA,2318,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,750,755,1011,946,0,0,1488
1/8/2022 0:00,AA,2456,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1659,1822,1833,0,0,761
1/8/2022 0:00,AA,2814,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1137,1350,1156,1401,0,0,177
1/8/2022 0:00,AA,2860,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1500,1453,1640,1625,0,0,761
1/8/2022 0:00,AA,2880,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1534,1527,1715,1712,0,0,427
1/8/2022 0:00,AA,3682,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1405,1404,1425,1419,0,0,177
1/8/2022 0:00,AA,3837,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1525,1535,1541,1535,0,0,177
1/8/2022 0:00,AA,4067,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1305,1307,1451,1441,0,0,919
1/8/2022 0:00,AA,4125,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,540,529,727,721,0,0,761
1/8/2022 0:00,AA,4399,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1800,1836,1823,1903,0,0,177
1/8/2022 0:00,AA,4437,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,2002,,2152,,1,0,427
1/8/2022 0:00,AA,4502,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1618,1608,1759,1754,0,0,500
1/8/2022 0:00,AA,4524,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1230,1245,1440,1435,0,0,665
1/8/2022 0:00,AA,4533,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1554,1558,1845,1925,0,0,1020
1/8/2022 0:00,AA,4585,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1355,1345,1607,1558,0,0,818
1/8/2022 0:00,AA,4631,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,840,834,1057,1036,0,0,665
1/8/2022 0:00,AA,4656,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,710,703,742,729,0,0,177
1/8/2022 0:00,AA,4716,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,800,813,1016,1116,0,0,818
1/8/2022 0:00,AA,4745,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,600,554,751,728,0,0,500
1/8/2022 0:00,AA,4747,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1512,1504,1717,1656,0,0,660
1/8/2022 0:00,AA,4790,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,637,630,832,808,0,0,588
1/8/2022 0:00,AA,4797,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,738,732,954,934,0,0,660
1/8/2022 0:00,AA,4817,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1307,1259,1515,1449,0,0,660
1/8/2022 0:00,AA,4847,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1114,1109,1259,1231,0,0,500
1/8/2022 0:00,AA,4936,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1740,1859,1922,2104,0,0,500
1/8/2022 0:00,AA,5066,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,1254,1247,1445,1425,0,0,588
1/8/2022 0:00,AA,5119,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1128,1120,1315,1300,0,0,427
1/8/2022 0:00,AA,5257,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1355,1342,1544,1523,0,0,427
1/8/2022 0:00,AA,5293,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1720,1729,1902,1925,0,0,427
1/8/2022 0:00,DL,1088,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1127,1121,1300,1242,0,0,432
1/8/2022 0:00,DL,1477,IND,"Indianapolis, IN",IN,42,SLC,"Salt Lake City, UT",UT,87,815,814,1017,1009,0,0,1355
1/8/2022 0:00,DL,1560,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,535,530,717,723,0,0,432
1/8/2022 0:00,DL,1589,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1511,1508,1643,1638,0,0,432
1/8/2022 0:00,DL,2171,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1804,1803,1940,1940,0,0,432
1/8/2022 0:00,DL,2175,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1245,1247,1417,1415,0,0,432
1/8/2022 0:00,DL,2364,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,700,700,850,943,0,0,432
1/8/2022 0:00,DL,2374,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,645,634,744,733,0,0,503
1/8/2022 0:00,DL,2384,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1835,1849,1953,2016,0,0,231
1/8/2022 0:00,DL,3568,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1027,1024,1145,1128,0,0,231
1/8/2022 0:00,DL,4126,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1255,1251,1346,1331,0,0,503
1/8/2022 0:00,DL,4647,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1409,1409,1520,1527,0,0,231
1/8/2022 0:00,DL,4736,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1216,1206,1427,1403,0,0,665
1/8/2022 0:00,DL,4791,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1420,1421,1621,1622,0,0,660
1/8/2022 0:00,DL,4969,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,639,634,859,837,0,0,665
1/8/2022 0:00,DL,5308,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,605,559,729,701,0,0,231
1/8/2022 0:00,DL,5442,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1815,1810,2039,2007,0,0,665
1/8/2022 0:00,DL,5546,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1315,1308,1448,1428,0,0,432
1/8/2022 0:00,DL,5548,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1415,1410,1548,1532,0,0,432
1/8/2022 0:00,DL,5774,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1500,1500,1711,1702,0,0,818
1/8/2022 0:00,DL,5785,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,800,,1016,,1,0,818
1/8/2022 0:00,DL,5845,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,807,759,1008,1002,0,0,660
1/8/2022 0:00,DL,8783,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1635,1610,1810,1801,0,0,432
1/8/2022 0:00,DL,8784,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1350,1347,1523,1513,0,0,432
1/8/2022 0:00,DL,932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,723,719,925,852,0,0,1814
1/8/2022 0:00,F9,607,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1816,1841,1913,1947,0,0,977
1/8/2022 0:00,G4,1107,IND,"Indianapolis, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,1032,1024,1246,1238,0,0,840
1/8/2022 0:00,G4,1150,IND,"Indianapolis, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,900,852,1127,1118,0,0,916
1/8/2022 0:00,G4,3723,IND,"Indianapolis, IN",IN,42,EYW,"Key West, FL",FL,33,1325,1324,1605,1558,0,0,1078
1/8/2022 0:00,NK,1436,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,1959,2000,2217,2224,0,0,837
1/8/2022 0:00,NK,1727,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1422,1421,1655,1642,0,0,945
1/8/2022 0:00,NK,1920,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,750,741,1008,945,0,0,837
1/8/2022 0:00,NK,2352,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1813,1826,2058,2132,0,0,1005
1/8/2022 0:00,NK,317,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,600,557,819,831,0,0,829
1/8/2022 0:00,NK,533,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1610,1559,1715,1704,0,0,1590
1/8/2022 0:00,NK,765,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1310,1333,1529,1546,0,0,829
1/8/2022 0:00,UA,1422,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1700,1845,1756,1958,0,0,977
1/8/2022 0:00,UA,1607,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,900,854,957,932,0,0,977
1/8/2022 0:00,UA,3475,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1315,,1512,,1,0,645
1/8/2022 0:00,UA,3546,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,800,750,1044,1031,0,0,945
1/8/2022 0:00,UA,3562,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,730,727,757,745,0,0,177
1/8/2022 0:00,UA,3616,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,645,635,845,845,0,0,645
1/8/2022 0:00,UA,3637,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,900,854,1116,1123,0,0,829
1/8/2022 0:00,UA,3778,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1937,,2118,,1,0,476
1/8/2022 0:00,UA,4175,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1210,1211,1235,1246,0,0,177
1/8/2022 0:00,UA,4179,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,815,808,950,941,0,0,476
1/8/2022 0:00,UA,4481,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1430,1431,1455,1515,0,0,177
1/8/2022 0:00,UA,4814,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1444,,1625,,1,0,476
1/8/2022 0:00,UA,500,IND,"Indianapolis, IN",IN,42,SFO,"San Francisco, CA",CA,91,715,712,919,856,0,0,1943
1/8/2022 0:00,UA,5266,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,1640,1637,1823,1900,0,0,844
1/8/2022 0:00,UA,5482,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,701,657,844,904,0,0,844
1/8/2022 0:00,UA,6118,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1820,1947,1845,2024,0,0,177
1/8/2022 0:00,WN,1301,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,855,,1015,,1,0,1590
1/8/2022 0:00,WN,1991,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1855,2228,1945,2311,0,0,977
1/8/2022 0:00,WN,2088,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1525,1528,1805,1758,0,0,1005
1/8/2022 0:00,WN,2349,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1615,1623,1840,1903,0,0,945
1/8/2022 0:00,WN,3321,IND,"Indianapolis, IN",IN,42,HOU,"Houston, TX",TX,74,1755,1800,1940,2018,0,0,861
1/8/2022 0:00,WN,3556,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1340,1555,1545,0,0,876
1/8/2022 0:00,WN,3784,IND,"Indianapolis, IN",IN,42,BWI,"Baltimore, MD",MD,35,1845,1914,2020,2114,0,0,516
1/8/2022 0:00,WN,399,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,1110,1115,1325,1323,0,0,837
1/8/2022 0:00,WN,3992,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1120,1119,1335,1323,0,0,829
1/8/2022 0:00,WN,4225,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,1550,1554,1805,1755,0,0,837
1/8/2022 0:00,WN,4671,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1635,1635,1850,1857,0,0,829
1/8/2022 0:00,WN,4728,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,635,634,905,852,0,0,945
1/8/2022 0:00,WN,4838,IND,"Indianapolis, IN",IN,42,BWI,"Baltimore, MD",MD,35,810,805,950,934,0,0,516
1/8/2022 0:00,WN,4853,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,620,618,720,708,0,0,977
1/8/2022 0:00,WN,4857,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,740,735,1030,1002,0,0,1005
1/8/2022 0:00,WN,4871,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,605,600,830,806,0,0,829
1/8/2022 0:00,WN,4879,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,830,,1055,,1,0,829
1/8/2022 0:00,WN,4902,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,705,701,935,923,0,0,876
1/8/2022 0:00,WN,4939,IND,"Indianapolis, IN",IN,42,DAL,"Dallas, TX",TX,74,820,821,950,922,0,0,755
1/8/2022 0:00,WN,5471,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,945,950,1150,1148,0,0,1488
1/8/2022 0:00,WN,5792,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1550,1556,1700,1759,0,0,1590
1/8/2022 0:00,WN,6230,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1535,1529,1710,1645,0,0,432
1/8/2022 0:00,WN,836,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1255,1321,1435,1443,0,0,919
1/8/2022 0:00,WN,998,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,720,715,940,935,0,0,837
1/9/2022 0:00,AA,1042,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,810,812,1009,946,0,0,427
1/9/2022 0:00,AA,1505,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,2003,2001,2145,2136,0,0,761
1/9/2022 0:00,AA,1506,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1108,1100,1249,1226,0,0,761
1/9/2022 0:00,AA,1603,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1010,1002,1155,1134,0,0,427
1/9/2022 0:00,AA,1932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,720,715,923,857,0,0,1814
1/9/2022 0:00,AA,1977,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1856,1858,2149,2148,0,0,1020
1/9/2022 0:00,AA,1980,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1801,1805,2014,1959,0,0,1488
1/9/2022 0:00,AA,1981,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1936,1927,2121,2107,0,0,427
1/9/2022 0:00,AA,2047,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1405,1405,1423,1411,0,0,177
1/9/2022 0:00,AA,2073,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1524,1537,1705,1727,0,0,427
1/9/2022 0:00,AA,2077,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1336,1330,1517,1458,0,0,761
1/9/2022 0:00,AA,2082,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1141,1134,1200,1137,0,0,177
