FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,DL,5619,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1335,1332,1522,1505,0,0,427
1/11/2022 0:00,DL,563,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1545,1725,1907,2023,0,0,2475
1/11/2022 0:00,DL,5630,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1156,1204,1401,1349,0,0,541
1/11/2022 0:00,DL,5639,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1250,1241,1406,1345,0,0,187
1/11/2022 0:00,DL,5645,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1455,1455,1703,1652,0,0,541
1/11/2022 0:00,DL,5665,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1749,1751,1910,1921,0,0,213
1/11/2022 0:00,DL,5668,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,920,918,1040,1047,0,0,213
1/11/2022 0:00,DL,5687,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1600,1558,1751,1752,0,0,483
1/11/2022 0:00,DL,5688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2048,2043,2243,2218,0,0,483
1/11/2022 0:00,DL,5731,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1600,1556,1725,1725,0,0,213
1/11/2022 0:00,DL,5740,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1925,1924,2213,2147,0,0,828
1/11/2022 0:00,DL,5747,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1455,1517,1737,1741,0,0,828
1/11/2022 0:00,DL,5762,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,730,846,850,958,0,0,187
1/11/2022 0:00,DL,5763,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2136,2317,2254,18,0,0,213
1/11/2022 0:00,DL,5806,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1739,1738,1858,1845,0,0,187
1/11/2022 0:00,DL,5809,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,830,825,1018,1008,0,0,740
1/11/2022 0:00,DL,5829,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1929,1925,2114,2044,0,0,340
1/11/2022 0:00,DL,639,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,810,804,1259,1249,0,0,1598
1/11/2022 0:00,DL,655,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1839,1853,2207,2200,0,0,1521
1/11/2022 0:00,DL,659,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,830,906,1206,1214,0,0,1521
1/11/2022 0:00,DL,667,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1644,1641,2014,1957,0,0,1990
1/11/2022 0:00,DL,675,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1455,1455,1620,1556,0,0,187
1/11/2022 0:00,DL,795,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,705,702,1050,1029,0,0,2153
1/11/2022 0:00,DL,797,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,815,809,1120,1058,0,0,1028
1/11/2022 0:00,DL,806,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,1300,1251,1738,1733,0,0,1598
1/11/2022 0:00,DL,812,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,730,725,1029,1008,0,0,944
1/11/2022 0:00,DL,829,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1851,1846,2249,2211,0,0,2153
1/11/2022 0:00,DL,856,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1605,1601,1845,1836,0,0,760
1/11/2022 0:00,DL,859,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1200,1205,1434,1416,0,0,760
1/11/2022 0:00,DL,863,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,830,827,1112,1041,0,0,760
1/11/2022 0:00,DL,992,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,759,800,1015,1014,0,0,1029
1/11/2022 0:00,HA,51,JFK,"New York, NY",NY,22,HNL,"Honolulu, HI",HI,2,1000,959,1610,1629,0,0,4983
1/11/2022 0:00,UA,515,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,830,825,1200,1124,0,0,2475
1/11/2022 0:00,UA,517,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1815,1810,2145,2106,0,0,2475
1/11/2022 0:00,UA,521,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,800,748,1132,1105,0,0,2586
1/11/2022 0:00,UA,523,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1655,1655,2027,2020,0,0,2586
1/12/2022 0:00,AA,1,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,730,909,1104,1209,0,0,2475
1/12/2022 0:00,AA,1032,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,915,910,1220,1203,0,0,1089
1/12/2022 0:00,AA,117,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1930,2025,2304,2330,0,0,2475
1/12/2022 0:00,AA,1174,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1815,1811,2130,2110,0,0,1089
1/12/2022 0:00,AA,1228,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,940,934,1253,1222,0,0,1089
1/12/2022 0:00,AA,1274,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1834,2145,2123,0,0,1391
1/12/2022 0:00,AA,1330,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,2040,2037,2346,2319,0,0,2248
1/12/2022 0:00,AA,1355,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1929,1927,2140,2120,0,0,541
1/12/2022 0:00,AA,1444,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,735,725,950,926,0,0,541
1/12/2022 0:00,AA,1479,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1459,1456,1816,1814,0,0,1089
1/12/2022 0:00,AA,1487,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1625,1620,2026,1947,0,0,2153
1/12/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1055,1356,1325,0,0,1746
1/12/2022 0:00,AA,1609,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2245,2243,2359,2346,0,0,187
1/12/2022 0:00,AA,1610,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,800,759,1120,1100,0,0,1089
1/12/2022 0:00,AA,1637,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1232,1227,1347,1335,0,0,187
1/12/2022 0:00,AA,171,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,600,551,934,903,0,0,2475
1/12/2022 0:00,AA,177,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,2010,2107,2359,29,0,0,2586
1/12/2022 0:00,AA,179,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,859,856,1251,1219,0,0,2586
1/12/2022 0:00,AA,185,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2130,2151,59,52,0,0,2475
1/12/2022 0:00,AA,1875,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,700,658,1012,1002,0,0,1069
1/12/2022 0:00,AA,1901,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1629,1621,1949,1957,0,0,1089
1/12/2022 0:00,AA,2222,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,825,824,948,936,0,0,187
1/12/2022 0:00,AA,2234,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,800,756,1128,1049,0,0,1391
1/12/2022 0:00,AA,2268,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,630,647,940,955,0,0,1089
1/12/2022 0:00,AA,2305,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1700,1652,2050,2015,0,0,2586
1/12/2022 0:00,AA,2369,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,630,621,1035,944,0,0,2153
1/12/2022 0:00,AA,255,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1000,1001,1332,1314,0,0,2475
1/12/2022 0:00,AA,2643,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,554,810,737,0,0,541
1/12/2022 0:00,AA,2731,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1729,1748,1940,1937,0,0,541
1/12/2022 0:00,AA,2772,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1729,1725,2053,2033,0,0,1521
1/12/2022 0:00,AA,2813,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,800,750,1133,1057,0,0,1521
1/12/2022 0:00,AA,2819,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,750,739,956,917,0,0,740
1/12/2022 0:00,AA,2829,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1245,1240,1646,1601,0,0,2153
1/12/2022 0:00,AA,3,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1130,1121,1502,1418,0,0,2475
1/12/2022 0:00,AA,302,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1800,1914,2133,2203,0,0,2475
1/12/2022 0:00,AA,306,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1630,1622,2004,1907,0,0,2475
1/12/2022 0:00,AA,311,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1340,1329,1549,1522,0,0,541
1/12/2022 0:00,AA,327,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1459,1451,1715,1641,0,0,541
1/12/2022 0:00,AA,341,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1510,1547,1847,1850,0,0,2475
1/12/2022 0:00,AA,366,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,2030,2029,2224,2205,0,0,740
1/12/2022 0:00,AA,429,JFK,"New York, NY",NY,22,SNA,"Santa Ana, CA",CA,91,1635,1642,2001,1928,0,0,2454
1/12/2022 0:00,AA,442,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1545,1542,1700,1942,0,1,187
1/12/2022 0:00,AA,4503,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1430,1414,1621,1551,0,0,427
1/12/2022 0:00,AA,4518,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1040,1040,1220,1214,0,0,765
1/12/2022 0:00,AA,4520,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1900,1846,2043,2014,0,0,765
1/12/2022 0:00,AA,4522,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1715,1700,1830,1806,0,0,184
1/12/2022 0:00,AA,4525,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1829,1944,2058,2151,0,0,665
1/12/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1533,1708,1656,0,0,290
1/12/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,835,1016,1024,0,0,290
1/12/2022 0:00,AA,4530,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1545,1708,1730,1834,0,0,340
1/12/2022 0:00,AA,4537,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1539,1532,1710,1654,0,0,288
1/12/2022 0:00,AA,4540,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1645,1637,1835,1817,0,0,427
1/12/2022 0:00,AA,4545,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1140,1128,1255,1228,0,0,184
1/12/2022 0:00,AA,4555,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1030,1030,1145,1142,0,0,184
1/12/2022 0:00,AA,4587,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1515,1507,1712,1727,0,0,425
1/12/2022 0:00,AA,4628,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1300,1256,1450,1435,0,0,427
1/12/2022 0:00,AA,4634,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1115,1111,1335,1321,0,0,589
1/12/2022 0:00,AA,4636,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1326,1416,1451,1531,0,0,213
1/12/2022 0:00,AA,4638,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,959,952,1227,1200,0,0,665
1/12/2022 0:00,AA,4641,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,745,900,910,1040,0,0,213
1/12/2022 0:00,AA,4651,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1329,1448,1444,1552,0,0,184
1/12/2022 0:00,AA,4662,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1529,1522,1645,1632,0,0,184
1/12/2022 0:00,AA,4666,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,720,711,917,903,0,0,425
1/12/2022 0:00,AA,4671,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1815,1807,1945,1938,0,0,288
1/12/2022 0:00,AA,4678,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2100,2048,2258,2237,0,0,425
1/12/2022 0:00,AA,4687,JFK,"New York, NY",NY,22,ORH,"Worcester, MA",MA,13,1430,1428,1536,1516,0,0,150
1/12/2022 0:00,AA,4688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2130,2115,2331,2257,0,0,483
1/12/2022 0:00,AA,4690,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1715,1755,1900,1916,0,0,340
1/12/2022 0:00,AA,4712,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,915,905,1046,1034,0,0,288
1/12/2022 0:00,AA,4717,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1959,1949,2124,2122,0,0,213
1/12/2022 0:00,AA,4722,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1720,1710,1845,1832,0,0,213
1/12/2022 0:00,AA,4767,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1510,1459,1713,1656,0,0,483
1/12/2022 0:00,AA,4870,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,2210,2157,2326,2257,0,0,184
1/12/2022 0:00,AA,4872,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1525,1520,1746,1735,0,0,589
1/12/2022 0:00,AA,4886,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1108,1059,1253,1230,0,0,340
1/12/2022 0:00,AA,4892,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1225,1219,1423,1427,0,0,425
1/12/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,1148,1326,1301,0,0,290
1/12/2022 0:00,AA,4926,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,759,751,949,929,0,0,427
1/12/2022 0:00,AA,493,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1200,1154,1405,1345,0,0,541
1/12/2022 0:00,AA,4939,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1729,1717,1849,1824,0,0,187
1/12/2022 0:00,AA,495,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,925,922,1137,1113,0,0,541
1/12/2022 0:00,AA,5011,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,2159,2148,2346,2313,0,0,340
1/12/2022 0:00,AA,595,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1100,1054,1407,1407,0,0,1089
1/12/2022 0:00,AA,688,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1300,1300,1610,1553,0,0,1089
1/12/2022 0:00,AA,76,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,700,652,1053,1011,0,0,2586
1/12/2022 0:00,AA,936,JFK,"New York, NY",NY,22,STT,"Charlotte Amalie, VI",VI,4,925,918,1420,1409,0,0,1623
1/12/2022 0:00,AS,14,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1300,1253,1644,1606,0,0,2586
1/12/2022 0:00,AS,221,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1655,1649,2027,2014,0,0,2422
1/12/2022 0:00,AS,27,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,900,855,1241,1227,0,0,2586
1/12/2022 0:00,AS,393,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,1655,1657,1957,2005,0,0,2446
1/12/2022 0:00,AS,479,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,2005,1950,2339,2339,0,0,2454
1/12/2022 0:00,AS,63,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1130,1129,1455,1457,0,0,2422
1/12/2022 0:00,AS,657,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1835,1910,2230,2258,0,0,2586
1/12/2022 0:00,AS,77,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,930,919,1255,1255,0,0,2422
1/12/2022 0:00,B6,1,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,731,1045,1020,0,0,1069
1/12/2022 0:00,B6,1003,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,2120,2135,213,234,0,0,1598
1/12/2022 0:00,B6,1005,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,1942,1932,2304,2242,0,0,2454
1/12/2022 0:00,B6,1019,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,2030,2035,2240,2238,0,0,509
1/12/2022 0:00,B6,102,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2141,2309,2259,0,0,301
1/12/2022 0:00,B6,1021,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1230,1407,1544,1657,0,0,1069
1/12/2022 0:00,B6,1040,JFK,"New York, NY",NY,22,STT,"Charlotte Amalie, VI",VI,4,1220,1211,1712,1727,0,0,1623
1/12/2022 0:00,B6,105,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,2130,2127,2311,2236,0,0,740
1/12/2022 0:00,B6,1053,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,854,1206,1139,0,0,1028
1/12/2022 0:00,B6,1073,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1030,1107,1212,1228,0,0,765
1/12/2022 0:00,B6,1118,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1630,1628,1746,1728,0,0,187
1/12/2022 0:00,B6,1119,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1326,1443,1602,1655,0,0,760
1/12/2022 0:00,B6,116,JFK,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,925,952,1043,1050,0,0,209
1/12/2022 0:00,B6,118,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1135,1127,1245,1235,0,0,187
1/12/2022 0:00,B6,1183,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,2039,2031,2344,2316,0,0,944
1/12/2022 0:00,B6,1185,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1729,1726,1918,1852,0,0,427
1/12/2022 0:00,B6,1201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1559,1615,1916,1917,0,0,1069
1/12/2022 0:00,B6,123,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,659,653,1025,948,0,0,2475
1/12/2022 0:00,B6,125,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1105,1102,1415,1351,0,0,1005
1/12/2022 0:00,B6,1273,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,800,819,1021,1042,0,0,636
1/12/2022 0:00,B6,1283,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1830,1827,2138,2121,0,0,944
1/12/2022 0:00,B6,1318,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2259,2321,15,22,0,0,187
1/12/2022 0:00,B6,135,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1743,1801,2131,2059,0,0,2153
1/12/2022 0:00,B6,139,JFK,"New York, NY",NY,22,BQN,"Aguadilla, PR",PR,3,959,1002,1448,1444,0,0,1576
1/12/2022 0:00,B6,1401,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1845,1845,2201,2140,0,0,1069
1/12/2022 0:00,B6,1415,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1930,1929,2324,2257,0,0,2586
1/12/2022 0:00,B6,1418,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1830,1825,1955,1944,0,0,187
1/12/2022 0:00,B6,1438,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,830,826,947,949,0,0,187
1/12/2022 0:00,B6,145,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,2000,1953,2220,2210,0,0,636
1/12/2022 0:00,B6,1483,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1300,1255,1558,1551,0,0,944
1/12/2022 0:00,B6,15,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,820,819,1213,1140,0,0,2586
1/12/2022 0:00,B6,1588,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2059,2134,2220,2258,0,0,187
1/12/2022 0:00,B6,1601,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1351,1426,1710,1706,0,0,1069
1/12/2022 0:00,B6,1603,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,541,539,1028,1015,0,0,1598
1/12/2022 0:00,B6,1611,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,659,643,958,910,0,0,2248
1/12/2022 0:00,B6,1623,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2029,2026,2358,2328,0,0,2475
1/12/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,816,1115,1113,0,0,1041
1/12/2022 0:00,B6,1634,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,940,1003,1055,1109,0,0,266
1/12/2022 0:00,B6,1677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1459,1501,1741,1746,0,0,828
1/12/2022 0:00,B6,1701,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2045,2044,2359,2349,0,0,1069
1/12/2022 0:00,B6,1723,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2130,2123,59,14,0,0,2475
1/12/2022 0:00,B6,1729,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1430,1503,1751,1810,0,0,1074
1/12/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1729,1756,2047,2028,0,0,2378
1/12/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,1042,1040,1157,0,0,264
1/12/2022 0:00,B6,1881,JFK,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1159,1206,1516,1439,0,0,1417
1/12/2022 0:00,B6,189,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,659,655,1019,936,0,0,2446
1/12/2022 0:00,B6,1983,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,629,627,933,904,0,0,944
1/12/2022 0:00,B6,1993,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1400,1350,1720,1642,0,0,1089
1/12/2022 0:00,B6,201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,818,814,1140,1112,0,0,1069
1/12/2022 0:00,B6,2022,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,745,743,858,844,0,0,187
1/12/2022 0:00,B6,2029,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,933,1020,1256,1320,0,0,1074
1/12/2022 0:00,B6,2103,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,2004,2025,59,112,0,0,1598
1/12/2022 0:00,B6,2108,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1859,1856,2023,1956,0,0,187
1/12/2022 0:00,B6,2123,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,931,923,1300,1212,0,0,2475
1/12/2022 0:00,B6,2155,JFK,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,741,758,1119,1122,0,0,1201
1/12/2022 0:00,B6,2193,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2000,1959,2321,2322,0,0,1089
1/12/2022 0:00,B6,2201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,959,956,1316,1236,0,0,1069
1/12/2022 0:00,B6,2223,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1400,1355,1723,1643,0,0,2475
1/12/2022 0:00,B6,225,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1630,1714,1941,2006,0,0,1005
1/12/2022 0:00,B6,2293,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,610,605,921,855,0,0,1089
1/12/2022 0:00,B6,234,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2159,2148,2315,2306,0,0,266
1/12/2022 0:00,B6,2402,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1830,1824,2006,1949,0,0,301
1/12/2022 0:00,B6,2473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1359,1356,1616,1600,0,0,636
1/12/2022 0:00,B6,2516,JFK,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,2159,2150,2314,2256,0,0,209
1/12/2022 0:00,B6,2593,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1030,1039,1348,1322,0,0,1089
1/12/2022 0:00,B6,263,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1915,1913,2249,2226,0,0,2422
1/12/2022 0:00,B6,2693,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1715,1728,2034,2023,0,0,1089
1/12/2022 0:00,B6,2802,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,810,904,939,1029,0,0,301
1/12/2022 0:00,B6,283,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1930,2018,2238,2301,0,0,944
