FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,AA,4364,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1201,1153,1508,1436,0,0,1013
1/9/2022 0:00,AA,4529,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1253,1248,1438,1424,0,0,340
1/9/2022 0:00,AA,4573,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1031,1015,1200,1134,0,0,335
1/9/2022 0:00,AA,4590,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,915,913,1100,1034,0,0,335
1/9/2022 0:00,AA,4599,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1650,1643,1825,1830,0,0,335
1/9/2022 0:00,AA,4608,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1501,1455,1641,1612,0,0,335
1/9/2022 0:00,AA,4612,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,700,650,830,756,0,0,328
1/9/2022 0:00,AA,4623,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1824,1814,1959,1954,0,0,335
1/9/2022 0:00,AA,4624,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1150,1145,1329,1308,0,0,335
1/9/2022 0:00,AA,4630,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,1654,1808,1819,1939,0,0,328
1/9/2022 0:00,AA,4664,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1046,1039,1218,1204,0,0,366
1/9/2022 0:00,AA,4684,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,843,839,1005,931,0,0,204
1/9/2022 0:00,AA,4690,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,2012,1959,2200,2126,0,0,340
1/9/2022 0:00,AA,4714,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1902,1852,2021,1956,0,0,268
1/9/2022 0:00,AA,4773,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1325,1314,1444,1418,0,0,268
1/9/2022 0:00,AA,4969,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1315,1305,1431,1509,0,0,204
1/9/2022 0:00,AA,5007,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,843,915,1029,1048,0,0,340
1/9/2022 0:00,AA,5016,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1849,1842,2030,2014,0,0,340
1/9/2022 0:00,AA,5258,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1146,1141,1259,1240,0,0,204
1/9/2022 0:00,AA,5418,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1726,1719,1919,1912,0,0,366
1/9/2022 0:00,AA,5595,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1122,1111,1245,1214,0,0,268
1/9/2022 0:00,AA,5694,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1742,1734,1905,1851,0,0,268
1/9/2022 0:00,AA,762,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,705,658,941,920,0,0,1067
1/9/2022 0:00,AA,876,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,700,652,1014,937,0,0,1814
1/9/2022 0:00,B6,1286,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,700,714,837,848,0,0,496
1/9/2022 0:00,B6,1486,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1210,1157,1343,1322,0,0,496
1/9/2022 0:00,DL,1448,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1102,1101,1248,1248,0,0,526
1/9/2022 0:00,DL,1606,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1646,1646,1845,1833,0,0,526
1/9/2022 0:00,DL,1701,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,645,642,849,826,0,0,526
1/9/2022 0:00,DL,2128,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1340,1339,1528,1528,0,0,526
1/9/2022 0:00,DL,2161,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,545,540,751,725,0,0,526
1/9/2022 0:00,DL,3508,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,635,643,802,815,0,0,726
1/9/2022 0:00,DL,3524,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1911,1910,2035,2045,0,0,726
1/9/2022 0:00,DL,3828,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1201,1159,1310,1307,0,0,201
1/9/2022 0:00,DL,4007,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1840,2130,1957,2302,0,0,201
1/9/2022 0:00,DL,4080,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1300,,1419,,1,0,726
1/9/2022 0:00,DL,4992,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1700,1657,1845,1813,0,0,340
1/9/2022 0:00,DL,5014,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1120,1116,1253,1233,0,0,340
1/9/2022 0:00,DL,5122,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1425,1419,1553,1557,0,0,335
1/9/2022 0:00,DL,5317,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1750,1743,1932,1914,0,0,496
1/9/2022 0:00,DL,5597,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1136,1129,1305,1301,0,0,496
1/9/2022 0:00,DL,5690,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,700,700,837,828,0,0,496
1/9/2022 0:00,DL,5703,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1950,1929,2120,2106,0,0,335
1/9/2022 0:00,DL,5714,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,822,818,953,928,0,0,335
1/9/2022 0:00,DL,5744,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,615,612,735,713,0,0,201
1/9/2022 0:00,DL,5753,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,551,548,729,712,0,0,340
1/9/2022 0:00,DL,5807,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1206,1200,1329,1320,0,0,335
1/9/2022 0:00,DL,5808,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1727,1727,1859,1909,0,0,335
1/9/2022 0:00,DL,5857,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,647,639,809,753,0,0,335
1/9/2022 0:00,G4,2051,PIT,"Pittsburgh, PA",PA,23,AZA,"Phoenix, AZ",AZ,81,1406,1435,1656,1711,0,0,1799
1/9/2022 0:00,G4,2063,PIT,"Pittsburgh, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,700,709,937,940,0,0,941
1/9/2022 0:00,G4,2120,PIT,"Pittsburgh, PA",PA,23,MLB,"Melbourne, FL",FL,33,730,745,942,1000,0,0,854
1/9/2022 0:00,G4,2139,PIT,"Pittsburgh, PA",PA,23,SFB,"Sanford, FL",FL,33,1336,1407,1553,1612,0,0,809
1/9/2022 0:00,NK,1675,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1844,1835,2135,2121,0,0,994
1/9/2022 0:00,NK,1691,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1724,1715,1958,1943,0,0,834
1/9/2022 0:00,NK,291,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,1410,1444,1638,1701,0,0,873
1/9/2022 0:00,NK,333,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,1407,1414,1557,1545,0,0,1910
1/9/2022 0:00,NK,530,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1145,1135,1425,1421,0,0,966
1/9/2022 0:00,NK,577,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,630,753,922,1036,0,0,994
1/9/2022 0:00,NK,653,PIT,"Pittsburgh, PA",PA,23,LAX,"Los Angeles, CA",CA,91,900,845,1123,1100,0,0,2136
1/9/2022 0:00,NK,721,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,721,713,955,936,0,0,834
1/9/2022 0:00,UA,1810,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,1615,1633,1758,1829,0,0,1290
1/9/2022 0:00,UA,1914,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,615,609,840,855,0,0,1117
1/9/2022 0:00,UA,1933,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1640,,1900,,1,0,1117
1/9/2022 0:00,UA,2109,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,830,819,1014,957,0,0,1290
1/9/2022 0:00,UA,3420,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,900,852,950,939,0,0,413
1/9/2022 0:00,UA,3482,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1510,1505,1619,1614,0,0,182
1/9/2022 0:00,UA,3520,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1730,,1905,,1,0,319
1/9/2022 0:00,UA,3530,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,800,,909,,1,0,182
1/9/2022 0:00,UA,3573,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1800,1755,1850,1911,0,0,413
1/9/2022 0:00,UA,3588,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,925,916,1055,1032,0,0,319
1/9/2022 0:00,UA,3591,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,715,711,805,747,0,0,413
1/9/2022 0:00,UA,3645,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1225,1224,1400,1331,0,0,319
1/9/2022 0:00,UA,4508,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1325,1316,1500,1508,0,0,319
1/9/2022 0:00,UA,4510,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1425,1415,1600,1533,0,0,319
1/9/2022 0:00,UA,4511,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,2050,2040,2230,2155,0,0,319
1/9/2022 0:00,UA,4551,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1605,1602,1740,1731,0,0,319
1/9/2022 0:00,UA,4647,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1400,1355,1450,1443,0,0,413
1/9/2022 0:00,UA,6028,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1930,,2039,,1,0,182
1/9/2022 0:00,UA,6336,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1300,1300,1532,1516,0,0,1117
1/9/2022 0:00,WN,1296,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,1605,1800,1830,2038,0,0,873
1/9/2022 0:00,WN,1411,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,705,723,755,756,0,0,462
1/9/2022 0:00,WN,1441,PIT,"Pittsburgh, PA",PA,23,BWI,"Baltimore, MD",MD,35,625,651,740,745,0,0,210
1/9/2022 0:00,WN,1564,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,555,555,820,807,0,0,834
1/9/2022 0:00,WN,1566,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,730,735,915,907,0,0,1290
1/9/2022 0:00,WN,188,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1320,1552,1555,1823,0,0,966
1/9/2022 0:00,WN,2354,PIT,"Pittsburgh, PA",PA,23,STL,"St. Louis, MO",MO,64,1505,1504,1555,1546,0,0,554
1/9/2022 0:00,WN,2401,PIT,"Pittsburgh, PA",PA,23,DAL,"Dallas, TX",TX,74,1410,1406,1615,1612,0,0,1060
1/9/2022 0:00,WN,2474,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1105,1107,1335,1330,0,0,912
1/9/2022 0:00,WN,2582,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,1735,1733,1905,1938,0,0,1290
1/9/2022 0:00,WN,2876,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1200,1200,1445,1441,0,0,1814
1/9/2022 0:00,WN,3267,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,600,558,850,828,0,0,994
1/9/2022 0:00,WN,4058,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,815,809,1040,1021,0,0,834
1/9/2022 0:00,WN,4464,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,700,657,935,919,0,0,873
1/9/2022 0:00,WN,4809,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1955,1951,2025,2017,0,0,402
1/9/2022 0:00,WN,4872,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,2025,2029,2105,2106,0,0,462
1/9/2022 0:00,WN,4889,PIT,"Pittsburgh, PA",PA,23,BWI,"Baltimore, MD",MD,35,1715,1711,1820,1810,0,0,210
1/9/2022 0:00,WN,490,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,1655,1654,1850,1824,0,0,1910
1/9/2022 0:00,WN,4973,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,2145,2206,5,6,0,0,834
1/9/2022 0:00,WN,5055,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1740,1801,2000,2038,0,0,834
1/9/2022 0:00,WN,5143,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1635,1635,1915,1906,0,0,994
1/9/2022 0:00,WN,5381,PIT,"Pittsburgh, PA",PA,23,HOU,"Houston, TX",TX,74,1840,1835,2100,2046,0,0,1131
1/9/2022 0:00,WN,5981,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1520,1523,1550,1550,0,0,402
1/9/2022 0:00,WN,803,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1335,1334,1525,1523,0,0,526
1/10/2022 0:00,AA,1803,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1735,1748,2032,2040,0,0,1814
1/10/2022 0:00,AA,1824,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,837,1217,1030,1348,0,0,366
1/10/2022 0:00,AA,1873,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1220,1218,1351,1344,0,0,366
1/10/2022 0:00,AA,2057,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,549,718,648,0,0,268
1/10/2022 0:00,AA,2313,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,626,,929,,1,0,1013
1/10/2022 0:00,AA,2452,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,721,717,1025,1001,0,0,1013
1/10/2022 0:00,AA,2664,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1701,1701,1926,1956,0,0,1067
1/10/2022 0:00,AA,2667,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1135,1222,1400,1425,0,0,1067
1/10/2022 0:00,AA,312,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,625,618,813,750,0,0,366
1/10/2022 0:00,AA,3700,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,545,544,638,626,0,0,413
1/10/2022 0:00,AA,3801,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1855,1850,2150,2154,0,0,1013
1/10/2022 0:00,AA,4364,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1201,1156,1508,1425,0,0,1013
1/10/2022 0:00,AA,4509,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1003,1005,1116,1111,0,0,204
1/10/2022 0:00,AA,4529,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1253,1249,1438,1408,0,0,340
1/10/2022 0:00,AA,4573,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1031,1030,1200,1143,0,0,335
1/10/2022 0:00,AA,4590,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,915,904,1100,1038,0,0,335
1/10/2022 0:00,AA,4591,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,518,545,659,656,0,0,335
1/10/2022 0:00,AA,4599,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1650,1637,1825,1808,0,0,335
1/10/2022 0:00,AA,4608,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1501,1616,1641,1730,0,0,335
1/10/2022 0:00,AA,4612,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,700,655,830,824,0,0,328
1/10/2022 0:00,AA,4623,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1835,1830,2010,2004,0,0,335
1/10/2022 0:00,AA,4624,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1150,1141,1329,1248,0,0,335
1/10/2022 0:00,AA,4630,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,1654,1700,1819,1835,0,0,328
1/10/2022 0:00,AA,4664,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1046,1044,1218,1211,0,0,366
1/10/2022 0:00,AA,4684,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,538,531,702,652,0,0,204
1/10/2022 0:00,AA,4690,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,2012,2003,2200,2128,0,0,340
1/10/2022 0:00,AA,4714,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1902,1857,2021,1958,0,0,268
1/10/2022 0:00,AA,4773,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1323,1315,1442,1414,0,0,268
1/10/2022 0:00,AA,4969,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1315,1300,1431,1437,0,0,204
1/10/2022 0:00,AA,5007,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,840,832,1026,952,0,0,340
1/10/2022 0:00,AA,5016,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1849,1835,2030,2001,0,0,340
1/10/2022 0:00,AA,5258,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1145,1147,1258,1237,0,0,204
1/10/2022 0:00,AA,5418,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1726,1714,1919,1912,0,0,366
1/10/2022 0:00,AA,5595,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1122,1112,1245,1220,0,0,268
1/10/2022 0:00,AA,762,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,705,1014,941,1204,0,0,1067
1/10/2022 0:00,AA,876,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,700,652,1014,910,0,0,1814
1/10/2022 0:00,AS,417,PIT,"Pittsburgh, PA",PA,23,SEA,"Seattle, WA",WA,93,1015,1214,1253,1452,0,0,2125
1/10/2022 0:00,B6,1286,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,700,650,837,835,0,0,496
1/10/2022 0:00,DL,1448,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1102,1102,1248,1227,0,0,526
1/10/2022 0:00,DL,1606,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1646,1641,1845,1832,0,0,526
1/10/2022 0:00,DL,1701,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,645,640,849,839,0,0,526
1/10/2022 0:00,DL,2128,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1340,1420,1528,1546,0,0,526
1/10/2022 0:00,DL,2161,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,545,545,751,749,0,0,526
1/10/2022 0:00,DL,2530,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1946,1945,2139,2122,0,0,526
1/10/2022 0:00,DL,3508,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,635,630,802,741,0,0,726
1/10/2022 0:00,DL,3524,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1911,1906,2035,2040,0,0,726
1/10/2022 0:00,DL,3601,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1555,,1710,,1,0,201
1/10/2022 0:00,DL,3956,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1030,1030,1145,1148,0,0,201
1/10/2022 0:00,DL,4007,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1840,1951,1957,2106,0,0,201
1/10/2022 0:00,DL,4977,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1650,1641,1829,1821,0,0,335
1/10/2022 0:00,DL,4981,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1156,1148,1305,1248,0,0,201
1/10/2022 0:00,DL,4992,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1700,1656,1845,1812,0,0,340
1/10/2022 0:00,DL,5014,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1120,1115,1253,1226,0,0,340
1/10/2022 0:00,DL,5122,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1427,1422,1555,1530,0,0,335
1/10/2022 0:00,DL,5201,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,923,935,1056,1054,0,0,335
1/10/2022 0:00,DL,5317,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1750,1748,1932,1931,0,0,496
1/10/2022 0:00,DL,5405,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1300,1258,1419,1422,0,0,726
1/10/2022 0:00,DL,5597,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1130,1124,1254,1258,0,0,496
1/10/2022 0:00,DL,5690,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,600,546,737,710,0,0,496
1/10/2022 0:00,DL,5703,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1950,1940,2120,2102,0,0,335
1/10/2022 0:00,DL,5743,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,737,725,903,858,0,0,335
1/10/2022 0:00,DL,5744,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,615,611,735,716,0,0,201
1/10/2022 0:00,DL,5746,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1206,1159,1329,1309,0,0,335
1/10/2022 0:00,DL,5753,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,652,646,830,817,0,0,340
1/10/2022 0:00,DL,5857,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,600,551,727,724,0,0,335
1/10/2022 0:00,G4,2103,PIT,"Pittsburgh, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1435,1453,1711,1716,0,0,952
1/10/2022 0:00,G4,2106,PIT,"Pittsburgh, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,830,825,1103,1044,0,0,878
1/10/2022 0:00,G4,2110,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,800,818,1034,1043,0,0,912
1/10/2022 0:00,NK,1691,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,2126,2119,2355,2356,0,0,834
1/10/2022 0:00,NK,291,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,1700,1646,1929,1902,0,0,873
1/10/2022 0:00,NK,333,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,1407,1434,1557,1606,0,0,1910
1/10/2022 0:00,NK,530,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1145,1142,1425,1416,0,0,966
1/10/2022 0:00,NK,577,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,630,629,922,909,0,0,994
1/10/2022 0:00,NK,653,PIT,"Pittsburgh, PA",PA,23,LAX,"Los Angeles, CA",CA,91,900,854,1123,1041,0,0,2136
1/10/2022 0:00,NK,721,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,721,715,955,1000,0,0,834
1/10/2022 0:00,UA,1810,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,1615,1610,1758,1756,0,0,1290
1/10/2022 0:00,UA,1914,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,615,605,840,818,0,0,1117
1/10/2022 0:00,UA,1933,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1640,,1900,,1,0,1117
1/10/2022 0:00,UA,2109,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,830,838,1014,1007,0,0,1290
1/10/2022 0:00,UA,3420,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,900,854,950,929,0,0,413
1/10/2022 0:00,UA,3482,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1510,1509,1619,1630,0,0,182
1/10/2022 0:00,UA,3485,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,700,658,830,836,0,0,319
1/10/2022 0:00,UA,3520,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1855,,2030,,1,0,319
1/10/2022 0:00,UA,3530,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,800,,909,,1,0,182
1/10/2022 0:00,UA,3573,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1800,1749,1850,1837,0,0,413
