FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,WN,5801,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,1740,1739,1910,1926,0,0,781
1/14/2022 0:00,WN,5814,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1355,1410,1530,1540,0,0,406
1/14/2022 0:00,WN,5939,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1555,1554,1840,1847,0,0,1136
1/14/2022 0:00,WN,6048,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,700,717,755,808,0,0,612
1/14/2022 0:00,WN,625,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,550,613,805,832,0,0,842
1/14/2022 0:00,WN,6303,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,635,627,820,829,0,0,997
1/14/2022 0:00,WN,646,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,615,613,745,740,0,0,869
1/15/2022 0:00,AA,1189,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,601,553,801,756,0,0,929
1/15/2022 0:00,AA,1369,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,705,702,908,846,0,0,929
1/15/2022 0:00,AA,1399,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1601,1600,1801,1745,0,0,929
1/15/2022 0:00,AA,1402,TPA,"Tampa, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1658,1647,1951,1957,0,0,1788
1/15/2022 0:00,AA,1557,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,715,704,923,853,0,0,1011
1/15/2022 0:00,AA,1672,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1015,1014,1119,1118,0,0,204
1/15/2022 0:00,AA,1693,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1346,1338,1449,1436,0,0,204
1/15/2022 0:00,AA,1704,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,830,823,1024,954,0,0,507
1/15/2022 0:00,AA,1733,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1923,,2139,,1,0,814
1/15/2022 0:00,AA,1740,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,651,909,749,1019,0,0,204
1/15/2022 0:00,AA,1744,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,804,800,907,900,0,0,204
1/15/2022 0:00,AA,1838,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1730,1723,1931,1928,0,0,929
1/15/2022 0:00,AA,1944,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1244,1232,1459,1428,0,0,814
1/15/2022 0:00,AA,2020,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,603,549,749,726,0,0,507
1/15/2022 0:00,AA,2033,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,2033,2150,2134,2241,0,0,204
1/15/2022 0:00,AA,2074,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,845,836,1058,1036,0,0,814
1/15/2022 0:00,AA,2139,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2025,2017,2258,2233,0,0,2158
1/15/2022 0:00,AA,2710,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1204,1211,1350,1353,0,0,507
1/15/2022 0:00,AA,2714,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1330,1500,1507,0,0,929
1/15/2022 0:00,AA,2715,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1538,1542,1807,1808,0,0,920
1/15/2022 0:00,AA,2898,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1017,1012,1202,1207,0,0,507
1/15/2022 0:00,AA,2905,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1741,1740,1925,1919,0,0,507
1/15/2022 0:00,AA,2908,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1135,1128,1402,1347,0,0,920
1/15/2022 0:00,AA,2915,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1538,,1722,,1,0,507
1/15/2022 0:00,AA,2920,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1232,1312,1439,1503,0,0,1011
1/15/2022 0:00,AA,3925,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,1410,1425,1551,1611,0,0,928
1/15/2022 0:00,AA,436,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1400,1355,1544,1528,0,0,507
1/15/2022 0:00,AA,467,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1445,1447,1659,1649,0,0,814
1/15/2022 0:00,AA,4677,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1551,1541,1649,1635,0,0,612
1/15/2022 0:00,AA,4694,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,2041,,2236,,1,0,587
1/15/2022 0:00,AA,4730,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,930,929,1026,1026,0,0,612
1/15/2022 0:00,AA,543,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1543,1619,1650,1719,0,0,204
1/15/2022 0:00,AA,615,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1115,1105,1221,1206,0,0,204
1/15/2022 0:00,AA,809,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1402,1357,1630,1607,0,0,920
1/15/2022 0:00,AA,832,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1438,1432,1640,1707,0,0,1011
1/15/2022 0:00,AA,835,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,700,652,919,909,0,0,920
1/15/2022 0:00,AA,986,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,920,910,1111,1059,0,0,928
1/15/2022 0:00,AS,42,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1110,1101,1333,1333,0,0,2158
1/15/2022 0:00,AS,635,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,800,746,1130,1106,0,0,2520
1/15/2022 0:00,AS,770,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,1725,1742,2050,2057,0,0,2520
1/15/2022 0:00,B6,126,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,2026,2037,2301,2356,0,0,1005
1/15/2022 0:00,B6,226,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,1429,1440,1705,1800,0,0,1005
1/15/2022 0:00,B6,2274,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1730,1720,2023,2002,0,0,997
1/15/2022 0:00,B6,2751,TPA,"Tampa, FL",FL,33,SJU,"San Juan, PR",PR,3,959,1221,1355,1604,0,0,1237
1/15/2022 0:00,B6,392,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,2005,2007,2306,2258,0,0,1185
1/15/2022 0:00,B6,426,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,1021,1041,1259,1314,0,0,1005
1/15/2022 0:00,B6,48,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,750,1010,1030,1238,0,0,1010
1/15/2022 0:00,B6,548,TPA,"Tampa, FL",FL,33,HPN,"White Plains, NY",NY,22,1619,1608,1900,1848,0,0,1032
1/15/2022 0:00,B6,792,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,700,642,956,940,0,0,1185
1/15/2022 0:00,B6,92,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1546,1552,1844,1843,0,0,1185
1/15/2022 0:00,DL,1127,TPA,"Tampa, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,700,658,1008,1000,0,0,1888
1/15/2022 0:00,DL,1224,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,825,823,1105,1058,0,0,983
1/15/2022 0:00,DL,1279,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1100,1054,1236,1217,0,0,406
1/15/2022 0:00,DL,1364,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,830,828,1006,1012,0,0,406
1/15/2022 0:00,DL,1373,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,752,745,1029,1006,0,0,1005
1/15/2022 0:00,DL,1452,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,552,734,721,0,0,406
1/15/2022 0:00,DL,1467,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,725,722,947,944,0,0,1306
1/15/2022 0:00,DL,1476,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1250,1240,1437,1420,0,0,587
1/15/2022 0:00,DL,1482,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,1159,1152,1435,1417,0,0,1005
1/15/2022 0:00,DL,1522,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,1700,1658,2025,2032,0,0,2520
1/15/2022 0:00,DL,1532,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1259,1251,1433,1421,0,0,406
1/15/2022 0:00,DL,1703,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1315,1313,1613,1555,0,0,1185
1/15/2022 0:00,DL,1731,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,620,612,901,829,0,0,983
1/15/2022 0:00,DL,1749,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1720,1712,1956,1938,0,0,1010
1/15/2022 0:00,DL,2086,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1846,1948,2024,2119,0,0,406
1/15/2022 0:00,DL,2116,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,700,653,937,938,0,0,1010
1/15/2022 0:00,DL,2131,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1118,1117,1400,1347,0,0,983
1/15/2022 0:00,DL,2150,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1412,1410,1545,1550,0,0,406
1/15/2022 0:00,DL,2183,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1823,1912,2045,2115,0,0,1306
1/15/2022 0:00,DL,2340,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1016,1028,1254,1255,0,0,1010
1/15/2022 0:00,DL,2526,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1316,1313,1537,1527,0,0,1306
1/15/2022 0:00,DL,2596,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,954,949,1130,1116,0,0,406
1/15/2022 0:00,DL,2765,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1135,1132,1347,1332,0,0,773
1/15/2022 0:00,DL,2790,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1602,1556,1737,1726,0,0,406
1/15/2022 0:00,DL,2847,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1419,1507,1701,1732,0,0,983
1/15/2022 0:00,DL,2895,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,730,806,905,929,0,0,406
1/15/2022 0:00,DL,2992,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,1810,1802,2051,2028,0,0,1005
1/15/2022 0:00,DL,736,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,724,723,1000,949,0,0,2158
1/15/2022 0:00,F9,1760,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1208,1208,1428,1418,0,0,773
1/15/2022 0:00,F9,2099,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2225,2221,38,37,0,0,1984
1/15/2022 0:00,F9,2374,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2148,2210,21,22,0,0,920
1/15/2022 0:00,F9,2380,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1112,1100,1348,1345,0,0,920
1/15/2022 0:00,F9,2434,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1828,1837,2106,2058,0,0,927
1/15/2022 0:00,F9,2436,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,640,639,916,905,0,0,927
1/15/2022 0:00,F9,2500,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1408,1408,1657,1705,0,0,1053
1/15/2022 0:00,F9,2518,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,747,740,1030,1012,0,0,1034
1/15/2022 0:00,F9,2520,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,1724,1714,2006,1949,0,0,1034
1/15/2022 0:00,F9,2534,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1517,1508,1813,1753,0,0,1136
1/15/2022 0:00,F9,2538,TPA,"Tampa, FL",FL,33,PWM,"Portland, ME",ME,12,938,926,1242,1235,0,0,1277
1/15/2022 0:00,F9,2550,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1335,1408,1516,1536,0,0,406
1/15/2022 0:00,F9,2570,TPA,"Tampa, FL",FL,33,SWF,"Newburgh/Poughkeepsie, NY",NY,22,849,843,1131,1125,0,0,1047
1/15/2022 0:00,F9,741,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1836,1835,2048,2055,0,0,1506
1/15/2022 0:00,F9,826,TPA,"Tampa, FL",FL,33,TTN,"Trenton, NJ",NJ,21,755,746,1030,1019,0,0,955
1/15/2022 0:00,NK,1127,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1430,1422,1627,1620,0,0,1984
1/15/2022 0:00,NK,1150,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,950,946,1232,1221,0,0,983
1/15/2022 0:00,NK,1152,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,554,830,822,0,0,927
1/15/2022 0:00,NK,1181,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,915,909,1107,1103,0,0,1048
1/15/2022 0:00,NK,1272,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1830,1828,2045,2033,0,0,829
1/15/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2030,2023,2220,2157,0,0,1075
1/15/2022 0:00,NK,1437,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1645,1641,1904,1904,0,0,837
1/15/2022 0:00,NK,1570,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1055,1059,1143,1139,0,0,488
1/15/2022 0:00,NK,1639,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1930,1923,2206,2145,0,0,1010
1/15/2022 0:00,NK,1683,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1705,1700,1950,1932,0,0,997
1/15/2022 0:00,NK,1685,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,953,951,1148,1209,0,0,1011
1/15/2022 0:00,NK,1923,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1110,1128,1331,1342,0,0,837
1/15/2022 0:00,NK,203,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1600,1600,1730,1733,0,0,787
1/15/2022 0:00,NK,272,TPA,"Tampa, FL",FL,33,CAK,"Akron, OH",OH,44,1055,1054,1315,1314,0,0,894
1/15/2022 0:00,NK,280,TPA,"Tampa, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1300,1247,1518,1509,0,0,873
1/15/2022 0:00,NK,298,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1600,1555,1901,1857,0,0,1185
1/15/2022 0:00,NK,348,TPA,"Tampa, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,825,819,1046,1040,0,0,913
1/15/2022 0:00,NK,383,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1854,1848,2031,2022,0,0,406
1/15/2022 0:00,NK,3830,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1610,1602,1828,1819,0,0,842
1/15/2022 0:00,NK,538,TPA,"Tampa, FL",FL,33,SJU,"San Juan, PR",PR,3,700,656,1053,1039,0,0,1237
1/15/2022 0:00,NK,575,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,645,641,749,741,0,0,197
1/15/2022 0:00,NK,650,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1814,1807,2059,2058,0,0,983
1/15/2022 0:00,NK,813,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,835,830,1030,1009,0,0,929
1/15/2022 0:00,UA,1513,TPA,"Tampa, FL",FL,33,SFO,"San Francisco, CA",CA,91,630,620,935,922,0,0,2393
1/15/2022 0:00,UA,1603,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1015,1011,1220,1202,0,0,1506
1/15/2022 0:00,UA,1669,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,915,917,1048,1052,0,0,787
1/15/2022 0:00,UA,1789,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,845,837,1132,1056,0,0,2158
1/15/2022 0:00,UA,1869,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1605,1604,1810,1806,0,0,1506
1/15/2022 0:00,UA,2001,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1345,1336,1519,1501,0,0,787
1/15/2022 0:00,UA,2058,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1125,1113,1409,1339,0,0,997
1/15/2022 0:00,UA,2132,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1645,1635,1842,1836,0,0,1011
1/15/2022 0:00,UA,2178,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,800,755,959,1010,0,0,1011
1/15/2022 0:00,UA,2262,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1246,1242,1530,1514,0,0,997
1/15/2022 0:00,UA,2320,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1030,1024,1228,1207,0,0,1011
1/15/2022 0:00,UA,2326,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1148,1142,1323,1312,0,0,787
1/15/2022 0:00,UA,2346,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1355,1349,1639,1613,0,0,997
1/15/2022 0:00,UA,2393,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,700,657,833,812,0,0,787
1/15/2022 0:00,UA,2398,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1410,1416,1625,1627,0,0,811
1/15/2022 0:00,UA,2423,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,720,710,1002,936,0,0,997
1/15/2022 0:00,UA,2468,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,550,842,828,0,0,997
1/15/2022 0:00,UA,2603,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1853,1845,2108,2046,0,0,811
1/15/2022 0:00,UA,2619,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1214,1207,1421,1404,0,0,1506
1/15/2022 0:00,UA,2656,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1915,1905,2159,2129,0,0,997
1/15/2022 0:00,UA,2665,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,815,812,1020,1015,0,0,1506
1/15/2022 0:00,WN,1011,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1325,1317,1540,1519,0,0,842
1/15/2022 0:00,WN,1432,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,910,910,1020,1005,0,0,197
1/15/2022 0:00,WN,1440,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1430,1433,1600,1550,0,0,869
1/15/2022 0:00,WN,1516,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,600,551,745,739,0,0,997
1/15/2022 0:00,WN,1550,TPA,"Tampa, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1920,1922,2140,2127,0,0,873
1/15/2022 0:00,WN,1672,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,930,928,1025,1012,0,0,612
1/15/2022 0:00,WN,1947,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,830,825,1105,1045,0,0,920
1/15/2022 0:00,WN,2135,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1330,1327,1515,1533,0,0,1011
1/15/2022 0:00,WN,2136,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1855,1855,2110,2050,0,0,814
1/15/2022 0:00,WN,2182,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1850,2028,2020,2145,0,0,869
1/15/2022 0:00,WN,2194,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,820,815,1040,1029,0,0,837
1/15/2022 0:00,WN,2202,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,810,804,1055,1043,0,0,1136
1/15/2022 0:00,WN,2257,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,900,902,1045,1040,0,0,1011
1/15/2022 0:00,WN,2457,TPA,"Tampa, FL",FL,33,DAL,"Dallas, TX",TX,74,735,732,920,903,0,0,917
1/15/2022 0:00,WN,277,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1120,1117,1250,1244,0,0,787
1/15/2022 0:00,WN,2789,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1340,1340,1555,1543,0,0,814
1/15/2022 0:00,WN,2792,TPA,"Tampa, FL",FL,33,SAT,"San Antonio, TX",TX,74,1510,1518,1655,1656,0,0,972
1/15/2022 0:00,WN,2852,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1850,1847,2105,2047,0,0,829
1/15/2022 0:00,WN,2868,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1545,1544,1640,1622,0,0,612
1/15/2022 0:00,WN,2965,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1655,1700,1900,1917,0,0,1984
1/15/2022 0:00,WN,3155,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1105,1105,1330,1322,0,0,927
1/15/2022 0:00,WN,3247,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1945,1935,2230,2159,0,0,1136
1/15/2022 0:00,WN,3331,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1225,1233,1505,1505,0,0,1053
1/15/2022 0:00,WN,3393,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1020,1036,1300,1257,0,0,1010
1/15/2022 0:00,WN,3417,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1750,1834,1935,2005,0,0,997
1/15/2022 0:00,WN,351,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,1220,1259,1350,1416,0,0,781
1/15/2022 0:00,WN,367,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,605,600,700,647,0,0,612
1/15/2022 0:00,WN,3784,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1550,1606,1810,1825,0,0,837
1/15/2022 0:00,WN,399,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1405,1414,1540,1548,0,0,406
1/15/2022 0:00,WN,4004,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1730,1728,1945,1947,0,0,842
1/15/2022 0:00,WN,4009,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,1455,1457,1645,1636,0,0,1048
1/15/2022 0:00,WN,410,TPA,"Tampa, FL",FL,33,SJU,"San Juan, PR",PR,3,700,703,1055,1050,0,0,1237
1/15/2022 0:00,WN,4130,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1020,1016,1105,1055,0,0,488
1/15/2022 0:00,WN,4203,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1445,1444,1725,1708,0,0,1010
1/15/2022 0:00,WN,4222,TPA,"Tampa, FL",FL,33,ALB,"Albany, NY",NY,22,825,819,1110,1059,0,0,1130
1/15/2022 0:00,WN,4225,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,1845,1847,2025,2022,0,0,928
1/15/2022 0:00,WN,4458,TPA,"Tampa, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1615,1619,1900,1900,0,0,1788
1/15/2022 0:00,WN,4688,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,1855,1931,2100,2119,0,0,727
1/15/2022 0:00,WN,4826,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1030,1032,1315,1259,0,0,983
1/15/2022 0:00,WN,4840,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,815,810,1030,1040,0,0,842
1/15/2022 0:00,WN,5,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1205,1222,1445,1451,0,0,1111
1/15/2022 0:00,WN,5109,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1005,1000,1145,1134,0,0,997
1/15/2022 0:00,WN,5221,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1750,1804,1955,1943,0,0,1506
1/15/2022 0:00,WN,5253,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,945,943,1120,1107,0,0,406
1/15/2022 0:00,WN,5292,TPA,"Tampa, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,700,811,925,1022,0,0,873
1/15/2022 0:00,WN,5333,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1030,1025,1215,1158,0,0,587
1/15/2022 0:00,WN,5358,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,930,935,1145,1143,0,0,829
1/15/2022 0:00,WN,5405,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,940,941,1145,1145,0,0,773
1/15/2022 0:00,WN,5602,TPA,"Tampa, FL",FL,33,DAL,"Dallas, TX",TX,74,2000,1955,2140,2126,0,0,917
1/15/2022 0:00,WN,5713,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,1320,1312,1555,1549,0,0,1034
1/15/2022 0:00,WN,5945,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,1950,1947,2120,2115,0,0,781
