FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,WN,1870,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2205,2334,2355,125,0,0,1020
1/2/2022 0:00,WN,1898,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,835,854,930,940,0,0,148
1/2/2022 0:00,WN,1907,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2210,2321,2355,55,0,0,1390
1/2/2022 0:00,WN,192,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,850,914,1020,1204,0,0,883
1/2/2022 0:00,WN,1921,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1525,1541,1845,1903,0,0,957
1/2/2022 0:00,WN,193,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1955,2054,2305,2400,0,0,955
1/2/2022 0:00,WN,1952,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1425,1442,1610,1632,0,0,670
1/2/2022 0:00,WN,1954,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1035,1113,1135,1211,0,0,192
1/2/2022 0:00,WN,1988,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1015,1114,1150,1240,0,0,883
1/2/2022 0:00,WN,1990,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1650,1829,1845,2024,0,0,1020
1/2/2022 0:00,WN,20,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1100,1148,1205,1246,0,0,239
1/2/2022 0:00,WN,201,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,845,923,945,1018,0,0,187
1/2/2022 0:00,WN,2026,HOU,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1309,1415,1445,0,0,1345
1/2/2022 0:00,WN,2052,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1555,1710,1740,1840,0,0,1390
1/2/2022 0:00,WN,2070,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1620,1720,1845,1940,0,0,937
1/2/2022 0:00,WN,2099,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1225,1259,1355,1359,0,0,359
1/2/2022 0:00,WN,2136,HOU,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1410,1537,1610,1724,0,0,1546
1/2/2022 0:00,WN,2216,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1445,1509,1615,1630,0,0,484
1/2/2022 0:00,WN,2218,HOU,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,2005,2048,2345,15,0,0,1092
1/2/2022 0:00,WN,2248,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1635,1711,1940,2047,0,0,853
1/2/2022 0:00,WN,2312,HOU,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,1500,1547,1715,1747,0,0,1621
1/2/2022 0:00,WN,2335,HOU,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1500,1500,1810,1758,0,0,928
1/2/2022 0:00,WN,2337,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2155,2244,2300,2354,0,0,302
1/2/2022 0:00,WN,2358,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1515,1531,1710,1728,0,0,687
1/2/2022 0:00,WN,243,HOU,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1135,1227,1315,1413,0,0,945
1/2/2022 0:00,WN,2485,HOU,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1315,1320,1630,1616,0,0,886
1/2/2022 0:00,WN,2487,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1950,2100,2115,2224,0,0,359
1/2/2022 0:00,WN,2562,HOU,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,840,910,1020,1054,0,0,1357
1/2/2022 0:00,WN,279,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,850,907,1115,1122,0,0,937
1/2/2022 0:00,WN,28,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1300,1307,1405,1403,0,0,239
1/2/2022 0:00,WN,285,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1715,1800,1855,1929,0,0,1374
1/2/2022 0:00,WN,29,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1520,1610,1640,1733,0,0,1235
1/2/2022 0:00,WN,331,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1630,1815,2050,2229,0,0,1428
1/2/2022 0:00,WN,343,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1700,1819,1955,2113,0,0,781
1/2/2022 0:00,WN,344,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1205,1218,1500,1500,0,0,696
1/2/2022 0:00,WN,347,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2205,43,2320,152,0,0,759
1/2/2022 0:00,WN,36,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1500,1518,1605,1637,0,0,239
1/2/2022 0:00,WN,369,HOU,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2010,2058,2320,1,0,0,861
1/2/2022 0:00,WN,37,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1730,1746,1900,1913,0,0,883
1/2/2022 0:00,WN,3706,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,2215,2312,2305,2350,0,0,148
1/2/2022 0:00,WN,4,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,700,658,805,816,0,0,239
1/2/2022 0:00,WN,409,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1430,1439,1745,1752,0,0,955
1/2/2022 0:00,WN,420,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1545,1633,1650,1737,0,0,302
1/2/2022 0:00,WN,431,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1935,2000,2120,2156,0,0,670
1/2/2022 0:00,WN,435,HOU,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,2155,2246,10,45,0,0,1214
1/2/2022 0:00,WN,44,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1700,1713,1805,1851,0,0,239
1/2/2022 0:00,WN,4444,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2210,2354,2310,52,0,0,677
1/2/2022 0:00,WN,45,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1935,2028,2200,2302,0,0,937
1/2/2022 0:00,WN,450,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1200,1233,1305,1331,0,0,302
1/2/2022 0:00,WN,454,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1945,2055,2135,2255,0,0,1020
1/2/2022 0:00,WN,471,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1355,1416,1705,1726,0,0,849
1/2/2022 0:00,WN,472,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,2000,2129,2340,56,0,0,1218
1/2/2022 0:00,WN,4777,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2105,2134,2330,28,0,0,1004
1/2/2022 0:00,WN,4861,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2155,2336,2320,53,0,0,441
1/2/2022 0:00,WN,4877,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1100,1153,1205,1254,0,0,277
1/2/2022 0:00,WN,50,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1830,1901,1935,2014,0,0,239
1/2/2022 0:00,WN,530,HOU,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1650,1832,1805,1954,0,0,829
1/2/2022 0:00,WN,535,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,635,,805,,1,0,883
1/2/2022 0:00,WN,537,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1935,2040,2255,2354,0,0,957
1/2/2022 0:00,WN,55,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2200,2315,2300,2358,0,0,187
1/2/2022 0:00,WN,58,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,2000,2212,2105,2335,0,0,239
1/2/2022 0:00,WN,5842,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2210,2221,2315,2311,0,0,277
1/2/2022 0:00,WN,608,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2215,4,2335,125,0,0,419
1/2/2022 0:00,WN,64,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,2200,2247,2305,35,0,0,239
1/2/2022 0:00,WN,641,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,850,921,1010,1034,0,0,1235
1/2/2022 0:00,WN,667,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,845,,945,,1,0,677
1/2/2022 0:00,WN,692,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1145,1244,1445,1540,0,0,781
1/2/2022 0:00,WN,698,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,540,555,835,848,0,0,781
1/2/2022 0:00,WN,734,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1940,,2110,,1,0,883
1/2/2022 0:00,WN,739,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1150,1254,1320,1433,0,0,571
1/2/2022 0:00,WN,770,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1945,2045,2035,2126,0,0,148
1/2/2022 0:00,WN,782,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1625,1906,1755,2030,0,0,359
1/2/2022 0:00,WN,818,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,935,955,1130,1126,0,0,670
1/2/2022 0:00,WN,849,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,2210,2233,2340,2349,0,0,883
1/2/2022 0:00,WN,885,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,850,857,1000,1031,0,0,302
1/2/2022 0:00,WN,896,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,840,917,1020,1052,0,0,1374
1/2/2022 0:00,WN,958,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1830,1838,2125,2121,0,0,696
1/2/2022 0:00,WN,962,HOU,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1030,1051,1205,1220,0,0,474
1/2/2022 0:00,WN,974,HOU,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1940,1958,2300,2323,0,0,1001
1/2/2022 0:00,WN,987,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1150,1237,1355,1450,0,0,804
1/3/2022 0:00,AA,5786,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1009,1139,1139,0,0,247
1/3/2022 0:00,AA,5881,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,,926,,1,0,247
1/3/2022 0:00,AA,5926,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1821,,1949,,1,0,247
1/3/2022 0:00,DL,1688,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1719,1712,2021,1959,0,0,696
1/3/2022 0:00,DL,2088,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1232,1228,1532,1518,0,0,696
1/3/2022 0:00,DL,2329,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1043,1039,1343,1326,0,0,696
1/3/2022 0:00,DL,2687,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,554,859,853,0,0,696
1/3/2022 0:00,G4,1901,HOU,"Houston, TX",TX,74,XNA,"Fayetteville, AR",AR,71,1122,1134,1248,1307,0,0,461
1/3/2022 0:00,G4,482,HOU,"Houston, TX",TX,74,AVL,"Asheville, NC",NC,36,819,,1114,,1,0,843
1/3/2022 0:00,WN,1003,HOU,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,805,848,930,1022,0,0,1313
1/3/2022 0:00,WN,1068,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1610,1641,1740,1803,0,0,570
1/3/2022 0:00,WN,1071,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,,1020,,1,0,759
1/3/2022 0:00,WN,1073,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1535,1549,1700,1700,0,0,488
1/3/2022 0:00,WN,1080,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,700,,850,,1,0,670
1/3/2022 0:00,WN,1082,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,525,,915,,1,0,1246
1/3/2022 0:00,WN,1088,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,835,1128,1225,1525,0,0,1246
1/3/2022 0:00,WN,1093,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1145,1219,1445,1516,0,0,845
1/3/2022 0:00,WN,1095,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,705,,1055,,1,0,1218
1/3/2022 0:00,WN,11,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1120,1156,1540,1617,0,0,1428
1/3/2022 0:00,WN,110,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,540,,1000,,1,0,1428
1/3/2022 0:00,WN,1101,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,2015,2045,2305,2323,0,0,696
1/3/2022 0:00,WN,1119,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,705,659,830,824,0,0,441
1/3/2022 0:00,WN,1123,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,605,613,915,913,0,0,849
1/3/2022 0:00,WN,1131,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,545,549,810,821,0,0,937
1/3/2022 0:00,WN,1139,HOU,"Houston, TX",TX,74,OAK,"Oakland, CA",CA,91,700,656,915,915,0,0,1642
1/3/2022 0:00,WN,114,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,700,701,845,840,0,0,1390
1/3/2022 0:00,WN,1145,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,530,536,725,724,0,0,1020
1/3/2022 0:00,WN,1151,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,800,955,948,0,0,687
1/3/2022 0:00,WN,1152,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1800,1846,1855,1933,0,0,187
1/3/2022 0:00,WN,1174,HOU,"Houston, TX",TX,74,SMF,"Sacramento, CA",CA,91,1745,1801,1955,2031,0,0,1624
1/3/2022 0:00,WN,1180,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1955,,2305,,1,0,849
1/3/2022 0:00,WN,1197,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1955,2009,2100,2103,0,0,302
1/3/2022 0:00,WN,12,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,900,919,1005,1022,0,0,239
1/3/2022 0:00,WN,1209,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,940,1031,1250,1342,0,0,849
1/3/2022 0:00,WN,122,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1550,1647,1645,1733,0,0,148
1/3/2022 0:00,WN,1224,HOU,"Houston, TX",TX,74,BUR,"Burbank, CA",CA,91,1615,1633,1800,1826,0,0,1389
1/3/2022 0:00,WN,1242,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1830,1900,2140,2155,0,0,849
1/3/2022 0:00,WN,1244,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1045,1106,1310,1326,0,0,937
1/3/2022 0:00,WN,129,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,515,513,630,622,0,0,1235
1/3/2022 0:00,WN,1291,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1155,1252,1540,,0,1,1218
1/3/2022 0:00,WN,1312,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2205,139,2305,236,0,0,192
1/3/2022 0:00,WN,1334,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,2245,2346,40,131,0,0,666
1/3/2022 0:00,WN,134,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1700,,2045,,1,0,1246
1/3/2022 0:00,WN,1368,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1445,1446,1620,1611,0,0,571
1/3/2022 0:00,WN,1375,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,840,905,940,957,0,0,192
1/3/2022 0:00,WN,1426,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,2205,2326,2335,46,0,0,453
1/3/2022 0:00,WN,1437,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1345,1429,1645,1722,0,0,789
1/3/2022 0:00,WN,1467,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1630,1720,1750,1837,0,0,419
1/3/2022 0:00,WN,1476,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1935,2010,2035,2113,0,0,192
1/3/2022 0:00,WN,1491,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,845,904,1005,1022,0,0,419
1/3/2022 0:00,WN,1543,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,915,924,1110,1117,0,0,1020
1/3/2022 0:00,WN,1580,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1425,1505,1555,1629,0,0,883
1/3/2022 0:00,WN,1582,HOU,"Houston, TX",TX,74,OAK,"Oakland, CA",CA,91,2155,,10,,1,0,1642
1/3/2022 0:00,WN,1591,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2215,2313,10,56,0,0,687
1/3/2022 0:00,WN,1634,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,825,839,1120,1123,0,0,696
1/3/2022 0:00,WN,1636,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,600,,705,,1,0,239
1/3/2022 0:00,WN,1725,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1030,1035,1125,1120,0,0,148
1/3/2022 0:00,WN,1728,HOU,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,855,932,1110,1142,0,0,1214
1/3/2022 0:00,WN,174,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1300,1303,1615,1611,0,0,955
1/3/2022 0:00,WN,1748,HOU,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,2200,2333,2325,50,0,0,1313
1/3/2022 0:00,WN,1787,HOU,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1345,1417,1650,1709,0,0,853
1/3/2022 0:00,WN,179,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1945,2143,2240,20,0,0,781
1/3/2022 0:00,WN,1797,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,805,805,1115,1058,0,0,849
1/3/2022 0:00,WN,1839,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1945,2032,2330,30,0,0,1246
1/3/2022 0:00,WN,1865,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,840,909,1155,1254,0,0,955
1/3/2022 0:00,WN,1866,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1530,1743,1630,1833,0,0,192
1/3/2022 0:00,WN,1870,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2205,2345,2355,129,0,0,1020
1/3/2022 0:00,WN,1898,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,835,850,930,931,0,0,148
1/3/2022 0:00,WN,1907,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2210,33,2355,208,0,0,1390
1/3/2022 0:00,WN,192,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,850,857,1020,1015,0,0,883
1/3/2022 0:00,WN,1921,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1525,1534,1845,1900,0,0,957
1/3/2022 0:00,WN,193,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1955,2103,2305,7,0,0,955
1/3/2022 0:00,WN,1952,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1425,1425,1610,1603,0,0,670
1/3/2022 0:00,WN,1954,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1035,1100,1135,1155,0,0,192
1/3/2022 0:00,WN,1988,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1015,1017,1150,1202,0,0,883
1/3/2022 0:00,WN,1990,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1650,1745,1845,2006,0,0,1020
1/3/2022 0:00,WN,20,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1100,1120,1205,1231,0,0,239
1/3/2022 0:00,WN,201,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,845,908,945,1004,0,0,187
1/3/2022 0:00,WN,2026,HOU,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1250,1415,1422,0,0,1345
1/3/2022 0:00,WN,2052,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1555,1625,1740,1811,0,0,1390
1/3/2022 0:00,WN,2070,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1620,1717,1845,1932,0,0,937
1/3/2022 0:00,WN,2099,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1225,1253,1355,1401,0,0,359
1/3/2022 0:00,WN,2136,HOU,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1410,1426,1610,1633,0,0,1546
1/3/2022 0:00,WN,2216,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1445,1516,1615,1654,0,0,484
1/3/2022 0:00,WN,2218,HOU,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,2005,2012,2345,2345,0,0,1092
1/3/2022 0:00,WN,2248,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1635,1706,1940,2004,0,0,853
1/3/2022 0:00,WN,2312,HOU,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,1500,1506,1715,1725,0,0,1621
1/3/2022 0:00,WN,2335,HOU,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1500,1501,1810,1800,0,0,928
1/3/2022 0:00,WN,2337,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2155,2326,2300,21,0,0,302
1/3/2022 0:00,WN,2358,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1515,1555,1710,1744,0,0,687
1/3/2022 0:00,WN,243,HOU,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1135,1144,1315,1323,0,0,945
1/3/2022 0:00,WN,2485,HOU,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1315,1355,1630,1657,0,0,886
1/3/2022 0:00,WN,2487,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1950,2023,2115,2154,0,0,359
1/3/2022 0:00,WN,2562,HOU,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,840,908,1020,1051,0,0,1357
1/3/2022 0:00,WN,279,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,850,918,1115,1140,0,0,937
1/3/2022 0:00,WN,28,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1300,1257,1405,1358,0,0,239
1/3/2022 0:00,WN,285,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1715,1743,1855,1923,0,0,1374
1/3/2022 0:00,WN,29,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1520,1546,1640,1706,0,0,1235
1/3/2022 0:00,WN,331,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1630,1711,2050,2127,0,0,1428
1/3/2022 0:00,WN,343,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1700,1740,1955,2022,0,0,781
1/3/2022 0:00,WN,344,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1205,1253,1500,1544,0,0,696
1/3/2022 0:00,WN,347,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2205,2235,2320,2350,0,0,759
1/3/2022 0:00,WN,36,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1500,1555,1605,1733,0,0,239
1/3/2022 0:00,WN,369,HOU,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2010,2030,2320,2337,0,0,861
1/3/2022 0:00,WN,37,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1730,1802,1900,1929,0,0,883
1/3/2022 0:00,WN,3706,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,2215,2358,2305,39,0,0,148
1/3/2022 0:00,WN,4,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,700,,805,,1,0,239
1/3/2022 0:00,WN,409,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1430,1438,1745,1807,0,0,955
1/3/2022 0:00,WN,420,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1545,1627,1650,1721,0,0,302
1/3/2022 0:00,WN,431,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1935,2028,2120,2220,0,0,670
1/3/2022 0:00,WN,435,HOU,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,2155,2358,10,217,0,0,1214
1/3/2022 0:00,WN,44,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1700,1819,1805,1918,0,0,239
1/3/2022 0:00,WN,4444,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2210,2341,2310,39,0,0,677
1/3/2022 0:00,WN,45,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1935,2012,2200,2308,0,0,937
1/3/2022 0:00,WN,450,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1200,1227,1305,1327,0,0,302
1/3/2022 0:00,WN,454,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1945,2026,2135,2227,0,0,1020
1/3/2022 0:00,WN,471,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1355,1658,1705,1953,0,0,849
1/3/2022 0:00,WN,472,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,2000,,2340,,1,0,1218
