FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,AS,3402,DAL,"Dallas, TX",TX,74,SFO,"San Francisco, CA",CA,91,1500,1542,1704,1725,0,0,1476
1/6/2022 0:00,DL,1533,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1845,1836,2146,2128,0,0,721
1/6/2022 0:00,DL,2704,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1200,1155,1458,1442,0,0,721
1/6/2022 0:00,DL,2795,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1659,1657,2001,1955,0,0,721
1/6/2022 0:00,DL,2921,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,653,1000,934,0,0,721
1/6/2022 0:00,WN,100,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,820,817,930,914,0,0,216
1/6/2022 0:00,WN,1040,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2050,2135,2220,2259,0,0,587
1/6/2022 0:00,WN,1186,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1225,,1525,,1,0,721
1/6/2022 0:00,WN,1222,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,905,1000,1010,1149,0,0,651
1/6/2022 0:00,WN,1230,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1545,,1700,,1,0,247
1/6/2022 0:00,WN,1327,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,840,840,1005,957,0,0,436
1/6/2022 0:00,WN,1375,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1710,1830,1825,1934,0,0,319
1/6/2022 0:00,WN,1421,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,955,1018,1140,1138,0,0,879
1/6/2022 0:00,WN,15,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1000,1011,1110,1111,0,0,239
1/6/2022 0:00,WN,1529,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,2035,2109,2140,2204,0,0,247
1/6/2022 0:00,WN,1567,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1305,1324,1350,1357,0,0,562
1/6/2022 0:00,WN,1572,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1745,,2155,,1,0,1381
1/6/2022 0:00,WN,16,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1120,1135,1430,1435,0,0,914
1/6/2022 0:00,WN,1628,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,600,604,715,702,0,0,239
1/6/2022 0:00,WN,1689,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1755,,1855,,1,0,1067
1/6/2022 0:00,WN,1900,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1310,1334,1430,1452,0,0,436
1/6/2022 0:00,WN,1918,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,630,647,1015,1023,0,0,1209
1/6/2022 0:00,WN,1928,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1610,1621,1755,1753,0,0,546
1/6/2022 0:00,WN,1937,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1915,1928,2055,2046,0,0,879
1/6/2022 0:00,WN,1971,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,2223,2105,2326,0,0,319
1/6/2022 0:00,WN,2,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,825,832,1000,1001,0,0,461
1/6/2022 0:00,WN,2006,DAL,"Dallas, TX",TX,74,IND,"Indianapolis, IN",IN,42,1220,1221,1525,1520,0,0,755
1/6/2022 0:00,WN,2012,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,915,951,1035,1055,0,0,319
1/6/2022 0:00,WN,209,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,950,1024,1120,1131,0,0,1246
1/6/2022 0:00,WN,221,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1315,1354,1410,1447,0,0,602
1/6/2022 0:00,WN,226,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,920,940,1010,1008,0,0,562
1/6/2022 0:00,WN,2315,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2035,,2130,,1,0,1067
1/6/2022 0:00,WN,2317,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1245,1256,1350,1356,0,0,296
1/6/2022 0:00,WN,2357,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1915,17,2125,214,0,0,793
1/6/2022 0:00,WN,25,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1200,1209,1315,1310,0,0,239
1/6/2022 0:00,WN,26,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1345,1425,1555,1626,0,0,793
1/6/2022 0:00,WN,268,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,1220,1225,1400,1349,0,0,592
1/6/2022 0:00,WN,2686,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1040,1127,1150,1229,0,0,247
1/6/2022 0:00,WN,27,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1300,1319,1410,1418,0,0,239
1/6/2022 0:00,WN,284,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1555,1611,1710,1709,0,0,293
1/6/2022 0:00,WN,2880,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1720,1749,2020,2038,0,0,721
1/6/2022 0:00,WN,2957,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,800,805,905,1024,0,0,651
1/6/2022 0:00,WN,3,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,800,823,915,921,0,0,239
1/6/2022 0:00,WN,3026,DAL,"Dallas, TX",TX,74,SAN,"San Diego, CA",CA,91,1255,1338,1410,1431,0,0,1182
1/6/2022 0:00,WN,3030,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,2040,,2140,,1,0,238
1/6/2022 0:00,WN,3039,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1125,,1250,,1,0,461
1/6/2022 0:00,WN,3058,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,1420,1455,1735,1810,0,0,919
1/6/2022 0:00,WN,3074,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2035,2046,2125,2123,0,0,580
1/6/2022 0:00,WN,3126,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1610,1643,1735,1749,0,0,323
1/6/2022 0:00,WN,3188,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1600,1602,1815,1809,0,0,793
1/6/2022 0:00,WN,3229,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,810,822,920,910,0,0,189
1/6/2022 0:00,WN,3260,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,725,728,830,808,0,0,1067
1/6/2022 0:00,WN,3302,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,900,855,1010,959,0,0,293
1/6/2022 0:00,WN,3333,DAL,"Dallas, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1645,1842,2015,2203,0,0,1052
1/6/2022 0:00,WN,3339,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,1350,1431,1725,1812,0,0,1109
1/6/2022 0:00,WN,3379,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1940,1951,2045,2043,0,0,216
1/6/2022 0:00,WN,3394,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1515,1529,1705,1705,0,0,674
1/6/2022 0:00,WN,3399,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1250,1322,1350,1405,0,0,1067
1/6/2022 0:00,WN,34,DAL,"Dallas, TX",TX,74,SNA,"Santa Ana, CA",CA,91,950,1005,1110,1144,0,0,1216
1/6/2022 0:00,WN,3400,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1925,2046,2055,2207,0,0,461
1/6/2022 0:00,WN,3403,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1755,1822,1935,2133,0,0,879
1/6/2022 0:00,WN,3429,DAL,"Dallas, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1335,1335,1515,1514,0,0,630
1/6/2022 0:00,WN,3434,DAL,"Dallas, TX",TX,74,CHS,"Charleston, SC",SC,37,1430,1523,1750,1823,0,0,977
1/6/2022 0:00,WN,3483,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1245,1347,1700,1736,0,0,1381
1/6/2022 0:00,WN,3519,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1240,1242,1340,1342,0,0,189
1/6/2022 0:00,WN,353,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,2005,2023,2105,2116,0,0,651
1/6/2022 0:00,WN,3643,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1400,1431,1510,1538,0,0,247
1/6/2022 0:00,WN,3667,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1000,,1100,,1,0,189
1/6/2022 0:00,WN,3692,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1740,,2005,,1,0,798
1/6/2022 0:00,WN,3724,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,2110,2228,2210,2343,0,0,651
1/6/2022 0:00,WN,3809,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1155,1215,1300,1408,0,0,651
1/6/2022 0:00,WN,3852,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1630,1842,1815,2026,0,0,879
1/6/2022 0:00,WN,3881,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,950,,1130,,1,0,623
1/6/2022 0:00,WN,39,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1600,,1720,,1,0,239
1/6/2022 0:00,WN,3923,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,800,829,915,929,0,0,247
1/6/2022 0:00,WN,3964,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1130,1133,1240,1227,0,0,216
1/6/2022 0:00,WN,3988,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1105,1100,1215,1159,0,0,293
1/6/2022 0:00,WN,3994,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,755,,940,,1,0,623
1/6/2022 0:00,WN,40,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1715,,1825,,1,0,247
1/6/2022 0:00,WN,4031,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,700,700,1045,1030,0,0,1184
1/6/2022 0:00,WN,4065,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,2040,,2220,,1,0,623
1/6/2022 0:00,WN,4066,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1125,1125,1240,1230,0,0,319
1/6/2022 0:00,WN,4080,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,700,,810,,1,0,216
1/6/2022 0:00,WN,4092,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1040,1100,1145,1319,0,0,651
1/6/2022 0:00,WN,4136,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,1340,1408,1705,1727,0,0,973
1/6/2022 0:00,WN,4141,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1405,1434,1515,1530,0,0,216
1/6/2022 0:00,WN,4195,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1305,,1445,,1,0,879
1/6/2022 0:00,WN,4204,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1500,1516,1605,1558,0,0,1067
1/6/2022 0:00,WN,4218,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,1635,,2020,,1,0,1209
1/6/2022 0:00,WN,4224,DAL,"Dallas, TX",TX,74,TPA,"Tampa, FL",FL,33,640,642,955,951,0,0,917
1/6/2022 0:00,WN,4237,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1540,1608,1715,1733,0,0,461
1/6/2022 0:00,WN,4276,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1050,1214,1315,1425,0,0,798
1/6/2022 0:00,WN,4354,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,2055,2130,2215,2243,0,0,436
1/6/2022 0:00,WN,4397,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1455,1623,1710,1839,0,0,798
1/6/2022 0:00,WN,45,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1730,1919,1845,2018,0,0,239
1/6/2022 0:00,WN,4559,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1740,1823,1845,1920,0,0,238
1/6/2022 0:00,WN,4595,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1030,,1410,,1,0,1184
1/6/2022 0:00,WN,46,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1915,1943,2010,2033,0,0,602
1/6/2022 0:00,WN,4603,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1350,,1520,,1,0,587
1/6/2022 0:00,WN,4617,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1555,,1700,,1,0,651
1/6/2022 0:00,WN,4733,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,615,612,720,706,0,0,189
1/6/2022 0:00,WN,4764,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1945,2252,2050,2350,0,0,296
1/6/2022 0:00,WN,4819,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1025,1023,1130,1112,0,0,238
1/6/2022 0:00,WN,484,DAL,"Dallas, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,2040,2050,2230,2225,0,0,999
1/6/2022 0:00,WN,485,DAL,"Dallas, TX",TX,74,OAK,"Oakland, CA",CA,91,1950,2008,2145,2143,0,0,1468
1/6/2022 0:00,WN,4860,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,605,616,820,814,0,0,793
1/6/2022 0:00,WN,4918,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1415,1446,1630,1700,0,0,850
1/6/2022 0:00,WN,492,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,601,735,711,0,0,1246
1/6/2022 0:00,WN,4963,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1855,,2235,,1,0,1184
1/6/2022 0:00,WN,4968,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1400,,1740,,1,0,1184
1/6/2022 0:00,WN,5053,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1105,1105,1220,1214,0,0,323
1/6/2022 0:00,WN,5293,DAL,"Dallas, TX",TX,74,CLT,"Charlotte, NC",NC,36,1010,,1330,,1,0,926
1/6/2022 0:00,WN,53,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1900,1929,2010,2033,0,0,239
1/6/2022 0:00,WN,5304,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1640,1801,1805,1924,0,0,436
1/6/2022 0:00,WN,5411,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1110,1200,1250,1330,0,0,546
1/6/2022 0:00,WN,5472,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,1635,1631,1805,1733,0,0,1243
1/6/2022 0:00,WN,5503,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,830,831,1045,1029,0,0,793
1/6/2022 0:00,WN,5538,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1000,1000,1415,1355,0,0,1381
1/6/2022 0:00,WN,5585,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1345,1419,1505,1526,0,0,423
1/6/2022 0:00,WN,5667,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1400,,1540,,1,0,623
1/6/2022 0:00,WN,5670,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,,955,,1,0,580
1/6/2022 0:00,WN,5676,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1645,1712,1750,1945,0,0,216
1/6/2022 0:00,WN,5719,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,1825,1907,2015,2043,0,0,1450
1/6/2022 0:00,WN,5798,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1640,1745,2020,2120,0,0,1184
1/6/2022 0:00,WN,5854,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1630,1653,1750,1753,0,0,1232
1/6/2022 0:00,WN,5901,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1330,1405,1420,1445,0,0,580
1/6/2022 0:00,WN,5983,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1845,1856,1945,1948,0,0,189
1/6/2022 0:00,WN,6038,DAL,"Dallas, TX",TX,74,TPA,"Tampa, FL",FL,33,1410,1432,1725,1746,0,0,917
1/6/2022 0:00,WN,606,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1635,1635,1725,1704,0,0,562
1/6/2022 0:00,WN,6067,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,1945,1943,2305,2259,0,0,973
1/6/2022 0:00,WN,607,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,840,834,1220,1211,0,0,1109
1/6/2022 0:00,WN,6092,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,925,943,1025,1023,0,0,1067
1/6/2022 0:00,WN,6102,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,2140,2211,2240,2257,0,0,189
1/6/2022 0:00,WN,6140,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1450,1515,1615,1634,0,0,436
1/6/2022 0:00,WN,6207,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,1735,1916,2100,2236,0,0,973
1/6/2022 0:00,WN,6228,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1925,2057,2010,2127,0,0,562
1/6/2022 0:00,WN,6244,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,600,557,930,913,0,0,973
1/6/2022 0:00,WN,6270,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1515,1543,1700,1700,0,0,879
1/6/2022 0:00,WN,662,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,710,717,815,852,0,0,651
1/6/2022 0:00,WN,671,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1635,1841,1730,1921,0,0,580
1/6/2022 0:00,WN,680,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,600,559,1020,1001,0,0,1381
1/6/2022 0:00,WN,695,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,900,856,1225,1214,0,0,973
1/6/2022 0:00,WN,696,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1415,,1520,,1,0,651
1/6/2022 0:00,WN,706,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,605,559,830,800,0,0,798
1/6/2022 0:00,WN,711,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2045,2147,2155,2255,0,0,293
1/6/2022 0:00,WN,746,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1005,1015,1100,1108,0,0,602
1/6/2022 0:00,WN,776,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1920,1930,2035,2031,0,0,323
1/6/2022 0:00,WN,848,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,615,629,1000,1003,0,0,1108
1/6/2022 0:00,WN,861,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1405,1428,1510,1528,0,0,189
1/6/2022 0:00,WN,879,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1825,1922,1940,2017,0,0,1200
1/6/2022 0:00,WN,900,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2035,2108,2200,2211,0,0,1246
1/6/2022 0:00,WN,943,DAL,"Dallas, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,920,,1240,,1,0,934
1/6/2022 0:00,WN,953,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,1325,1336,1520,1503,0,0,1442
1/6/2022 0:00,WN,956,DAL,"Dallas, TX",TX,74,SAN,"San Diego, CA",CA,91,700,,820,,1,0,1182
1/6/2022 0:00,WN,964,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,915,958,1025,1057,0,0,247
1/7/2022 0:00,AS,128,DAL,"Dallas, TX",TX,74,SEA,"Seattle, WA",WA,93,1806,,2036,,1,0,1670
1/7/2022 0:00,AS,203,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1630,1653,1800,1820,0,0,1246
1/7/2022 0:00,AS,3402,DAL,"Dallas, TX",TX,74,SFO,"San Francisco, CA",CA,91,1500,1511,1704,1704,0,0,1476
1/7/2022 0:00,DL,1533,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1845,1840,2146,2134,0,0,721
1/7/2022 0:00,DL,2704,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1200,1156,1458,1447,0,0,721
1/7/2022 0:00,DL,2795,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1659,1658,2001,1955,0,0,721
1/7/2022 0:00,DL,2921,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,654,1000,942,0,0,721
1/7/2022 0:00,WN,100,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,820,818,930,908,0,0,216
1/7/2022 0:00,WN,1040,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2050,2129,2220,2257,0,0,587
1/7/2022 0:00,WN,1186,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1225,1225,1525,1524,0,0,721
1/7/2022 0:00,WN,1222,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,905,929,1010,1025,0,0,651
1/7/2022 0:00,WN,1230,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1545,1701,1700,1802,0,0,247
1/7/2022 0:00,WN,1327,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,840,842,1005,959,0,0,436
1/7/2022 0:00,WN,1375,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1710,1740,1825,1845,0,0,319
1/7/2022 0:00,WN,1421,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,955,1022,1140,1148,0,0,879
1/7/2022 0:00,WN,15,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1000,956,1110,1054,0,0,239
1/7/2022 0:00,WN,1529,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,2035,2143,2140,2236,0,0,247
1/7/2022 0:00,WN,1567,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1305,,1350,,1,0,562
1/7/2022 0:00,WN,1572,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1745,1751,2155,2209,0,0,1381
1/7/2022 0:00,WN,16,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1120,1117,1430,1422,0,0,914
1/7/2022 0:00,WN,1628,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,600,600,715,656,0,0,239
1/7/2022 0:00,WN,1689,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1755,1836,1855,1935,0,0,1067
1/7/2022 0:00,WN,1900,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1310,1341,1430,1458,0,0,436
1/7/2022 0:00,WN,1918,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,630,,1015,,1,0,1209
1/7/2022 0:00,WN,1928,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1610,1626,1755,1752,0,0,546
1/7/2022 0:00,WN,1937,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1915,,2055,,1,0,879
1/7/2022 0:00,WN,1971,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,2036,2105,2137,0,0,319
1/7/2022 0:00,WN,2,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,825,824,1000,953,0,0,461
1/7/2022 0:00,WN,2006,DAL,"Dallas, TX",TX,74,IND,"Indianapolis, IN",IN,42,1220,1427,1525,1721,0,0,755
1/7/2022 0:00,WN,2012,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,915,915,1035,1021,0,0,319
1/7/2022 0:00,WN,209,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,950,949,1120,1049,0,0,1246
1/7/2022 0:00,WN,221,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1315,1313,1410,1354,0,0,602
1/7/2022 0:00,WN,226,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,920,,1010,,1,0,562
1/7/2022 0:00,WN,2315,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2035,2143,2130,2217,0,0,1067
1/7/2022 0:00,WN,2317,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1245,1312,1350,1407,0,0,296
1/7/2022 0:00,WN,2357,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1915,1919,2125,2119,0,0,793
1/7/2022 0:00,WN,25,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1200,1223,1315,1321,0,0,239
1/7/2022 0:00,WN,26,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1345,1419,1555,1626,0,0,793
1/7/2022 0:00,WN,268,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,1220,1217,1400,1351,0,0,592
1/7/2022 0:00,WN,2686,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1040,1049,1150,1153,0,0,247
1/7/2022 0:00,WN,27,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1300,1305,1410,1401,0,0,239
