FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,WN,629,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1820,1815,1945,1925,0,0,326
1/11/2022 0:00,WN,645,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1955,1947,2105,2043,0,0,296
1/11/2022 0:00,WN,733,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1125,1120,1255,1233,0,0,358
1/11/2022 0:00,WN,833,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,720,712,850,827,0,0,358
1/11/2022 0:00,WN,900,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,705,657,1025,1026,0,0,850
1/12/2022 0:00,AA,1208,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1240,1235,1750,1739,0,0,1231
1/12/2022 0:00,AA,2127,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1548,1536,1820,1806,0,0,369
1/12/2022 0:00,AA,2599,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,752,744,1303,1242,0,0,1231
1/12/2022 0:00,AA,5801,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,937,920,1209,1147,0,0,369
1/12/2022 0:00,AS,1379,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1910,1908,2155,2136,0,0,937
1/12/2022 0:00,AS,201,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1740,1728,2000,1944,0,0,817
1/12/2022 0:00,AS,3407,BUR,"Burbank, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1550,1538,1720,1706,0,0,387
1/12/2022 0:00,AS,901,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1410,1409,1655,1654,0,0,937
1/12/2022 0:00,AS,961,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,700,,945,,1,0,937
1/12/2022 0:00,B6,358,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,2129,2115,548,545,0,0,2465
1/12/2022 0:00,B6,458,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,1345,,2203,,1,0,2465
1/12/2022 0:00,DL,3709,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,705,700,1008,959,0,0,574
1/12/2022 0:00,DL,3736,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1001,1309,1251,0,0,574
1/12/2022 0:00,DL,3786,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1702,1658,1959,1948,0,0,574
1/12/2022 0:00,DL,4076,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1314,1615,1555,0,0,574
1/12/2022 0:00,F9,1982,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1223,1203,1333,1305,0,0,223
1/12/2022 0:00,NK,1653,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1858,1849,2003,1946,0,0,223
1/12/2022 0:00,UA,4748,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,744,737,923,857,0,0,326
1/12/2022 0:00,UA,5326,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1802,1949,1917,0,0,326
1/12/2022 0:00,UA,5362,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1346,1355,1525,1508,0,0,326
1/12/2022 0:00,UA,5476,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1232,1620,1604,0,0,850
1/12/2022 0:00,UA,5760,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,900,,1229,,1,0,850
1/12/2022 0:00,WN,1334,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,710,708,835,819,0,0,325
1/12/2022 0:00,WN,1413,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1955,1951,2100,2043,0,0,223
1/12/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1130,1128,1300,1232,0,0,326
1/12/2022 0:00,WN,1464,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1005,1002,1235,1218,0,0,369
1/12/2022 0:00,WN,162,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1050,1045,1340,1326,0,0,574
1/12/2022 0:00,WN,1739,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,2045,2039,2205,2148,0,0,325
1/12/2022 0:00,WN,1957,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1321,1645,1632,0,0,850
1/12/2022 0:00,WN,2120,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1830,1824,1940,1928,0,0,223
1/12/2022 0:00,WN,2272,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1705,1658,1935,1920,0,0,369
1/12/2022 0:00,WN,2303,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1410,1402,1520,1458,0,0,223
1/12/2022 0:00,WN,2414,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1715,1710,1835,1817,0,0,325
1/12/2022 0:00,WN,2424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1330,1329,1455,1440,0,0,358
1/12/2022 0:00,WN,2747,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,915,932,1045,1033,0,0,326
1/12/2022 0:00,WN,288,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1820,1819,1940,1932,0,0,325
1/12/2022 0:00,WN,2994,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,755,748,1025,1009,0,0,369
1/12/2022 0:00,WN,3102,BUR,"Burbank, CA",CA,91,AUS,"Austin, TX",TX,74,915,908,1410,1357,0,0,1241
1/12/2022 0:00,WN,3186,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1815,1813,1940,1937,0,0,358
1/12/2022 0:00,WN,3189,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1935,1927,2055,2034,0,0,325
1/12/2022 0:00,WN,3424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,850,844,1020,1001,0,0,358
1/12/2022 0:00,WN,3465,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,955,,1115,,1,0,325
1/12/2022 0:00,WN,3480,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1645,1640,1755,1735,0,0,223
1/12/2022 0:00,WN,3580,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,725,,840,,1,0,296
1/12/2022 0:00,WN,3690,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,840,1004,950,1054,0,0,223
1/12/2022 0:00,WN,4065,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1140,1420,1403,0,0,369
1/12/2022 0:00,WN,4092,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1425,1424,1545,1528,0,0,325
1/12/2022 0:00,WN,4097,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2045,2038,2210,2154,0,0,358
1/12/2022 0:00,WN,4119,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,700,702,810,803,0,0,223
1/12/2022 0:00,WN,4188,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1925,1919,2050,2027,0,0,358
1/12/2022 0:00,WN,432,BUR,"Burbank, CA",CA,91,HOU,"Houston, TX",TX,74,1245,1236,1800,1738,0,0,1389
1/12/2022 0:00,WN,4541,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1140,1238,1305,1346,0,0,325
1/12/2022 0:00,WN,4606,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1325,1314,1445,1414,0,0,325
1/12/2022 0:00,WN,4767,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1555,1549,1710,1655,0,0,296
1/12/2022 0:00,WN,480,BUR,"Burbank, CA",CA,91,BNA,"Nashville, TN",TN,54,1205,1207,1755,1802,0,0,1791
1/12/2022 0:00,WN,4951,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1215,1208,1330,1304,0,0,296
1/12/2022 0:00,WN,5107,BUR,"Burbank, CA",CA,91,MDW,"Chicago, IL",IL,41,1115,1108,1710,1658,0,0,1740
1/12/2022 0:00,WN,5238,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,825,827,945,922,0,0,325
1/12/2022 0:00,WN,5420,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,930,928,1250,1242,0,0,850
1/12/2022 0:00,WN,5472,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1840,1837,1950,1936,0,0,296
1/12/2022 0:00,WN,5516,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,835,829,950,929,0,0,296
1/12/2022 0:00,WN,5789,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1440,1434,1710,1659,0,0,369
1/12/2022 0:00,WN,584,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1450,1444,1615,1551,0,0,326
1/12/2022 0:00,WN,590,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1845,1848,2115,2109,0,0,369
1/12/2022 0:00,WN,5901,BUR,"Burbank, CA",CA,91,DAL,"Dallas, TX",TX,74,755,753,1250,1254,0,0,1243
1/12/2022 0:00,WN,598,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1116,1230,1211,0,0,223
1/12/2022 0:00,WN,6018,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1450,1447,1610,1603,0,0,374
1/12/2022 0:00,WN,6059,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1445,1441,1600,1540,0,0,296
1/12/2022 0:00,WN,623,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1615,1611,1740,1721,0,0,358
1/12/2022 0:00,WN,6237,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1545,1543,1905,1852,0,0,850
1/12/2022 0:00,WN,6256,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1015,1007,1130,1106,0,0,296
1/12/2022 0:00,WN,629,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1820,1814,1945,1928,0,0,326
1/12/2022 0:00,WN,645,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1955,1949,2105,2043,0,0,296
1/12/2022 0:00,WN,733,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1125,1117,1255,1227,0,0,358
1/12/2022 0:00,WN,833,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,720,712,850,832,0,0,358
1/12/2022 0:00,WN,900,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,705,657,1025,1008,0,0,850
1/13/2022 0:00,AA,1208,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1240,1230,1750,1728,0,0,1231
1/13/2022 0:00,AA,2127,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1548,1540,1820,1813,0,0,369
1/13/2022 0:00,AA,2599,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,752,745,1303,1245,0,0,1231
1/13/2022 0:00,AA,3076,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1933,1922,2205,2146,0,0,369
1/13/2022 0:00,AS,1379,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1910,2020,2155,2302,0,0,937
1/13/2022 0:00,AS,201,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1740,1736,2000,,1,0,817
1/13/2022 0:00,AS,3407,BUR,"Burbank, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1550,1542,1720,1708,0,0,387
1/13/2022 0:00,AS,901,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1410,1446,1655,1725,0,0,937
1/13/2022 0:00,AS,961,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,700,658,945,931,0,0,937
1/13/2022 0:00,B6,358,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,2129,2108,548,543,0,0,2465
1/13/2022 0:00,B6,458,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,1345,1319,2203,2143,0,0,2465
1/13/2022 0:00,DL,3709,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,705,704,1008,957,0,0,574
1/13/2022 0:00,DL,3736,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1006,1309,1244,0,0,574
1/13/2022 0:00,DL,3786,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1702,1727,1959,2023,0,0,574
1/13/2022 0:00,DL,4076,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1318,1615,1616,0,0,574
1/13/2022 0:00,F9,1984,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2110,2216,2220,2315,0,0,223
1/13/2022 0:00,NK,1653,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1712,1708,1817,1812,0,0,223
1/13/2022 0:00,UA,4748,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,744,734,923,847,0,0,326
1/13/2022 0:00,UA,5326,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1801,1949,1922,0,0,326
1/13/2022 0:00,UA,5362,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1346,1331,1525,1445,0,0,326
1/13/2022 0:00,UA,5476,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1236,1620,1551,0,0,850
1/13/2022 0:00,WN,1334,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,710,700,835,805,0,0,325
1/13/2022 0:00,WN,1413,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1955,1954,2100,2043,0,0,223
1/13/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1130,1125,1300,1238,0,0,326
1/13/2022 0:00,WN,1464,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1005,1002,1235,1216,0,0,369
1/13/2022 0:00,WN,162,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1050,1049,1340,1332,0,0,574
1/13/2022 0:00,WN,1739,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,2045,2042,2205,2154,0,0,325
1/13/2022 0:00,WN,1957,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1322,1645,1633,0,0,850
1/13/2022 0:00,WN,2120,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1830,1826,1940,1925,0,0,223
1/13/2022 0:00,WN,2272,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1705,1700,1935,1922,0,0,369
1/13/2022 0:00,WN,2303,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1410,1411,1520,1503,0,0,223
1/13/2022 0:00,WN,2414,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1715,1720,1835,1857,0,0,325
1/13/2022 0:00,WN,2424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1330,1323,1455,1432,0,0,358
1/13/2022 0:00,WN,2747,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,915,909,1045,1015,0,0,326
1/13/2022 0:00,WN,288,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1820,1825,1940,1941,0,0,325
1/13/2022 0:00,WN,2994,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,755,753,1025,1008,0,0,369
1/13/2022 0:00,WN,3102,BUR,"Burbank, CA",CA,91,AUS,"Austin, TX",TX,74,915,910,1410,1419,0,0,1241
1/13/2022 0:00,WN,3186,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1815,1814,1940,1922,0,0,358
1/13/2022 0:00,WN,3189,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1935,,2055,,1,0,325
1/13/2022 0:00,WN,3424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,850,847,1020,1001,0,0,358
1/13/2022 0:00,WN,3465,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,955,947,1115,1051,0,0,325
1/13/2022 0:00,WN,3480,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1645,1642,1755,1739,0,0,223
1/13/2022 0:00,WN,3580,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,725,719,840,822,0,0,296
1/13/2022 0:00,WN,3690,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,840,835,950,931,0,0,223
1/13/2022 0:00,WN,4065,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1145,1420,1409,0,0,369
1/13/2022 0:00,WN,4092,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1425,1442,1545,1544,0,0,325
1/13/2022 0:00,WN,4097,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2045,2044,2210,2152,0,0,358
1/13/2022 0:00,WN,4119,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,700,659,810,755,0,0,223
1/13/2022 0:00,WN,4188,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1925,1922,2050,2029,0,0,358
1/13/2022 0:00,WN,432,BUR,"Burbank, CA",CA,91,HOU,"Houston, TX",TX,74,1245,1237,1800,1800,0,0,1389
1/13/2022 0:00,WN,4541,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1140,1130,1305,1243,0,0,325
1/13/2022 0:00,WN,4606,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1325,,1445,,1,0,325
1/13/2022 0:00,WN,4767,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1555,1548,1710,1700,0,0,296
1/13/2022 0:00,WN,480,BUR,"Burbank, CA",CA,91,BNA,"Nashville, TN",TN,54,1205,1200,1755,1750,0,0,1791
1/13/2022 0:00,WN,4951,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1215,1208,1330,1325,0,0,296
1/13/2022 0:00,WN,5107,BUR,"Burbank, CA",CA,91,MDW,"Chicago, IL",IL,41,1115,1111,1710,1655,0,0,1740
1/13/2022 0:00,WN,5238,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,825,814,945,920,0,0,325
1/13/2022 0:00,WN,5420,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,930,926,1250,1230,0,0,850
1/13/2022 0:00,WN,5472,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1840,1834,1950,1940,0,0,296
1/13/2022 0:00,WN,5516,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,835,829,950,930,0,0,296
1/13/2022 0:00,WN,5789,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1440,1435,1710,1656,0,0,369
1/13/2022 0:00,WN,584,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1450,1446,1615,1549,0,0,326
1/13/2022 0:00,WN,590,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1845,1843,2115,2101,0,0,369
1/13/2022 0:00,WN,5901,BUR,"Burbank, CA",CA,91,DAL,"Dallas, TX",TX,74,755,746,1250,1245,0,0,1243
1/13/2022 0:00,WN,598,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1119,1230,1220,0,0,223
1/13/2022 0:00,WN,6018,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1450,1443,1610,1550,0,0,374
1/13/2022 0:00,WN,6059,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1445,1443,1600,1545,0,0,296
1/13/2022 0:00,WN,623,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1615,1613,1740,1722,0,0,358
1/13/2022 0:00,WN,6237,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1545,1544,1905,1846,0,0,850
1/13/2022 0:00,WN,6256,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1015,1009,1130,1110,0,0,296
1/13/2022 0:00,WN,629,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1820,1816,1945,1930,0,0,326
1/13/2022 0:00,WN,645,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1955,1951,2105,2054,0,0,296
1/13/2022 0:00,WN,733,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1125,1123,1255,1240,0,0,358
1/13/2022 0:00,WN,833,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,720,713,850,828,0,0,358
1/13/2022 0:00,WN,900,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,705,658,1025,1011,0,0,850
1/14/2022 0:00,AA,1208,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1240,1240,1750,1743,0,0,1231
1/14/2022 0:00,AA,2127,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1548,1539,1820,1807,0,0,369
1/14/2022 0:00,AA,2599,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,752,744,1303,1225,0,0,1231
1/14/2022 0:00,AA,3019,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,654,939,932,0,0,369
1/14/2022 0:00,AA,3076,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1933,1926,2205,2153,0,0,369
1/14/2022 0:00,AS,1379,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1910,1911,2155,2154,0,0,937
1/14/2022 0:00,AS,201,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1740,1737,2000,1954,0,0,817
1/14/2022 0:00,AS,3407,BUR,"Burbank, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1550,1542,1720,1703,0,0,387
1/14/2022 0:00,AS,901,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1410,1404,1655,1705,0,0,937
1/14/2022 0:00,AS,961,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,700,652,945,934,0,0,937
1/14/2022 0:00,B6,358,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,2129,2102,548,606,0,0,2465
1/14/2022 0:00,B6,458,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,1345,1355,2203,2203,0,0,2465
1/14/2022 0:00,DL,3709,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,705,845,1008,1123,0,0,574
1/14/2022 0:00,DL,3736,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1005,1309,1252,0,0,574
1/14/2022 0:00,DL,3786,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1702,1652,1959,1941,0,0,574
1/14/2022 0:00,DL,4076,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1311,1615,1604,0,0,574
1/14/2022 0:00,F9,1982,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,842,833,952,953,0,0,223
1/14/2022 0:00,F9,526,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1246,1241,1612,1559,0,0,850
1/14/2022 0:00,NK,1653,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1712,1705,1817,1822,0,0,223
1/14/2022 0:00,UA,4748,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,744,733,923,850,0,0,326
1/14/2022 0:00,UA,5326,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1813,1949,1927,0,0,326
1/14/2022 0:00,UA,5362,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1346,1340,1525,1500,0,0,326
1/14/2022 0:00,UA,5476,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1236,1620,1619,0,0,850
1/14/2022 0:00,WN,1033,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1050,1045,1215,1153,0,0,358
1/14/2022 0:00,WN,1275,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1834,2005,1953,0,0,358
1/14/2022 0:00,WN,1356,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1940,,2105,,1,0,358
1/14/2022 0:00,WN,1773,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1415,1444,1540,1551,0,0,358
1/14/2022 0:00,WN,1793,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1835,1830,2150,2144,0,0,850
1/14/2022 0:00,WN,1811,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,955,950,1125,1057,0,0,358
1/14/2022 0:00,WN,1972,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,855,849,1125,1102,0,0,369
1/14/2022 0:00,WN,1990,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1525,1533,1645,1644,0,0,374
1/14/2022 0:00,WN,2055,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,720,717,835,820,0,0,296
1/14/2022 0:00,WN,2057,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1055,1053,1215,1158,0,0,325
1/14/2022 0:00,WN,2059,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1455,1456,1615,1621,0,0,325
1/14/2022 0:00,WN,2121,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1810,1806,1920,1912,0,0,296
1/14/2022 0:00,WN,2130,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1005,1016,1120,1120,0,0,296
1/14/2022 0:00,WN,2264,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1740,1738,1905,1851,0,0,358
1/14/2022 0:00,WN,2299,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,840,835,1005,942,0,0,358
