FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,555,905,850,0,0,761
1/18/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1205,1509,1454,0,0,761
1/18/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1541,1528,1706,0,0,866
1/18/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,819,912,1017,0,0,694
1/18/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,824,1028,1001,0,0,866
1/18/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1150,1340,1313,0,0,395
1/18/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1419,1642,1642,0,0,693
1/18/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1525,1712,1651,0,0,395
1/18/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1348,1531,1517,0,0,395
1/18/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,913,1009,1006,0,0,495
1/18/2022 0:00,UA,5542,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1701,1841,1835,0,0,395
1/18/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,550,652,621,0,0,495
1/18/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,648,837,808,0,0,395
1/18/2022 0:00,UA,6114,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,505,452,642,613,0,0,395
1/18/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,742,1000,940,0,0,693
1/18/2022 0:00,WN,1104,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1610,1607,1735,1732,0,0,419
1/18/2022 0:00,WN,1180,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,2005,1959,2040,2037,0,0,495
1/18/2022 0:00,WN,1251,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1705,1705,1745,1753,0,0,495
1/18/2022 0:00,WN,1302,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1320,1319,1440,1424,0,0,358
1/18/2022 0:00,WN,1374,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1125,1122,1210,1152,0,0,986
1/18/2022 0:00,WN,1531,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,1655,1648,1820,1801,0,0,462
1/18/2022 0:00,WN,1832,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,545,544,845,842,0,0,761
1/18/2022 0:00,WN,1850,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,645,641,830,802,0,0,833
1/18/2022 0:00,WN,2368,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,840,835,1015,955,0,0,419
1/18/2022 0:00,WN,2442,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,600,559,735,717,0,0,419
1/18/2022 0:00,WN,356,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1340,1333,1720,1659,0,0,1158
1/18/2022 0:00,WN,771,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,620,614,710,644,0,0,495
1/18/2022 0:00,WN,799,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1825,1822,2000,1932,0,0,833
1/19/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1624,1739,1721,0,0,175
1/19/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,836,1001,938,0,0,175
1/19/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,624,745,726,0,0,175
1/19/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,553,934,922,0,0,940
1/19/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1430,1552,1528,0,0,175
1/19/2022 0:00,AA,3142,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,2017,2013,2134,2124,0,0,175
1/19/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,700,652,919,851,0,0,693
1/19/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,514,920,857,0,0,1222
1/19/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1827,1950,1939,0,0,175
1/19/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1249,1339,1353,0,0,175
1/19/2022 0:00,AA,4188,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1020,1014,1135,1118,0,0,175
1/19/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1837,2005,2000,0,0,358
1/19/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,557,1020,1005,0,0,1341
1/19/2022 0:00,AA,4805,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,608,601,1006,957,0,0,1158
1/19/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1346,1720,1712,0,0,940
1/19/2022 0:00,AA,5917,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1738,1734,1922,1854,0,0,833
1/19/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1513,1643,1610,0,0,1187
1/19/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,725,910,825,0,0,1187
1/19/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1735,2000,1932,0,0,1519
1/19/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,748,1101,1043,0,0,761
1/19/2022 0:00,DL,2345,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1700,1654,1959,1954,0,0,761
1/19/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,558,905,909,0,0,761
1/19/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1157,1509,1444,0,0,761
1/19/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1354,1528,1527,0,0,866
1/19/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,652,912,840,0,0,694
1/19/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,820,1028,1004,0,0,866
1/19/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1149,1340,1317,0,0,395
1/19/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1422,1642,1637,0,0,693
1/19/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1825,1707,2040,0,0,395
1/19/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1436,1531,1809,0,0,395
1/19/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,909,1009,951,0,0,495
1/19/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,604,652,647,0,0,495
1/19/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,1726,1757,1813,0,0,495
1/19/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,653,837,820,0,0,395
1/19/2022 0:00,UA,6114,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,505,501,642,624,0,0,395
1/19/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,747,1000,946,0,0,693
1/19/2022 0:00,UA,6143,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1945,1836,2213,0,0,395
1/19/2022 0:00,WN,1104,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1610,1608,1735,1804,0,0,419
1/19/2022 0:00,WN,1180,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,2005,2008,2040,2035,0,0,495
1/19/2022 0:00,WN,1251,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1705,1704,1745,1738,0,0,495
1/19/2022 0:00,WN,1302,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1320,1313,1440,1423,0,0,358
1/19/2022 0:00,WN,1374,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1125,1120,1210,1147,0,0,986
1/19/2022 0:00,WN,1531,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,1655,1723,1820,1839,0,0,462
1/19/2022 0:00,WN,1832,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,545,538,845,828,0,0,761
1/19/2022 0:00,WN,1850,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,645,638,830,754,0,0,833
1/19/2022 0:00,WN,2368,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,840,842,1015,1000,0,0,419
1/19/2022 0:00,WN,2442,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,600,600,735,722,0,0,419
1/19/2022 0:00,WN,356,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1340,1337,1720,1713,0,0,1158
1/19/2022 0:00,WN,771,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,620,618,710,656,0,0,495
1/19/2022 0:00,WN,799,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1825,1821,2000,1935,0,0,833
1/20/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1612,1739,1725,0,0,175
1/20/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1017,1138,1114,0,0,175
1/20/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,1112,1001,1217,0,0,175
1/20/2022 0:00,AA,2218,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,500,454,610,602,0,0,175
1/20/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,623,745,729,0,0,175
1/20/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,554,934,907,0,0,940
1/20/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1432,1552,1537,0,0,175
1/20/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,754,958,953,0,0,833
1/20/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1420,1413,1630,1611,0,0,693
1/20/2022 0:00,AA,3142,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,2017,2014,2134,2128,0,0,175
1/20/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,705,659,925,903,0,0,693
1/20/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,513,920,856,0,0,1222
1/20/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1824,1950,1934,0,0,175
1/20/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1232,1339,1333,0,0,175
1/20/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1831,2005,2012,0,0,358
1/20/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,552,1020,1019,0,0,1341
1/20/2022 0:00,AA,4805,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,608,605,1006,942,0,0,1158
1/20/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1403,1720,1728,0,0,940
1/20/2022 0:00,AA,5917,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1738,1929,1922,2040,0,0,833
1/20/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1830,1643,1956,0,0,1187
1/20/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,730,910,843,0,0,1187
1/20/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1736,2000,1944,0,0,1519
1/20/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,755,1101,1114,0,0,761
1/20/2022 0:00,DL,2080,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1601,1555,1858,1848,0,0,761
1/20/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,551,905,846,0,0,761
1/20/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1211,1509,1507,0,0,761
1/20/2022 0:00,DL,2409,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1859,1858,2159,2152,0,0,761
1/20/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1420,1528,1543,0,0,866
1/20/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,656,912,901,0,0,694
1/20/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,825,1028,959,0,0,866
1/20/2022 0:00,F9,467,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,2008,2009,2059,2042,0,0,495
1/20/2022 0:00,G4,48,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1120,1119,1200,1146,0,0,986
1/20/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1259,1340,1441,0,0,395
1/20/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1422,1642,1622,0,0,693
1/20/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1522,1712,1655,0,0,395
1/20/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1352,1531,1523,0,0,395
1/20/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,909,1009,1010,0,0,495
1/20/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,553,652,633,0,0,495
1/20/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,655,837,826,0,0,395
1/20/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,742,1000,950,0,0,693
1/20/2022 0:00,WN,1104,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1610,1631,1735,1755,0,0,419
1/20/2022 0:00,WN,1180,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,2005,,2040,,1,0,495
1/20/2022 0:00,WN,1251,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1705,1702,1745,1736,0,0,495
1/20/2022 0:00,WN,1302,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1320,1315,1440,1431,0,0,358
1/20/2022 0:00,WN,1374,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1125,1125,1210,1153,0,0,986
1/20/2022 0:00,WN,1531,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,1655,1651,1820,1807,0,0,462
1/20/2022 0:00,WN,1832,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,545,542,845,832,0,0,761
1/20/2022 0:00,WN,1847,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,910,920,1050,1048,0,0,419
1/20/2022 0:00,WN,1850,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,645,643,830,759,0,0,833
1/20/2022 0:00,WN,2442,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,600,556,735,721,0,0,419
1/20/2022 0:00,WN,356,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1340,1343,1720,1710,0,0,1158
1/20/2022 0:00,WN,771,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,620,618,710,650,0,0,495
1/20/2022 0:00,WN,799,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1825,1821,2000,1937,0,0,833
1/21/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1621,1739,1718,0,0,175
1/21/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1015,1138,1116,0,0,175
1/21/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,848,1001,938,0,0,175
1/21/2022 0:00,AA,2218,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,500,453,610,545,0,0,175
1/21/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,622,745,719,0,0,175
1/21/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,551,934,908,0,0,940
1/21/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1435,1552,1522,0,0,175
1/21/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,752,958,910,0,0,833
1/21/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1420,1618,1630,1825,0,0,693
1/21/2022 0:00,AA,3142,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,2017,2006,2134,2107,0,0,175
1/21/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,705,701,925,929,0,0,693
1/21/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,515,920,911,0,0,1222
1/21/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1825,1950,1924,0,0,175
1/21/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1223,1339,1315,0,0,175
1/21/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1835,2005,2000,0,0,358
1/21/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,1045,1020,1508,0,0,1341
1/21/2022 0:00,AA,4805,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,608,605,1006,948,0,0,1158
1/21/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1343,1720,1709,0,0,940
1/21/2022 0:00,AA,5917,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1738,1731,1922,1851,0,0,833
1/21/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1511,1643,1624,0,0,1187
1/21/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,724,910,851,0,0,1187
1/21/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1738,2000,1938,0,0,1519
1/21/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,823,1101,1116,0,0,761
1/21/2022 0:00,DL,2080,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1601,1729,1858,2020,0,0,761
1/21/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,559,905,852,0,0,761
1/21/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1203,1509,1501,0,0,761
1/21/2022 0:00,DL,2409,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1859,1849,2159,2140,0,0,761
1/21/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1337,1528,1457,0,0,866
1/21/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,700,912,915,0,0,694
1/21/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,832,825,1030,1001,0,0,866
1/21/2022 0:00,F9,1991,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1359,1357,1445,1447,0,0,986
1/21/2022 0:00,G4,2318,OKC,"Oklahoma City, OK",OK,73,SFB,"Sanford, FL",FL,33,1638,1635,1958,1959,0,0,1061
1/21/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1154,1340,1334,0,0,395
1/21/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1428,1642,1637,0,0,693
1/21/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1346,1531,1515,0,0,395
1/21/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,910,1009,1013,0,0,495
1/21/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,745,652,837,0,0,495
1/21/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,1759,1757,1843,0,0,495
1/21/2022 0:00,UA,6114,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,505,,642,,1,0,395
1/21/2022 0:00,UA,6127,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1524,1707,1658,0,0,395
1/21/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,740,1000,956,0,0,693
1/21/2022 0:00,UA,6143,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1749,1836,1905,0,0,395
1/21/2022 0:00,WN,1104,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1610,1608,1735,1722,0,0,419
1/21/2022 0:00,WN,1180,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,2005,2000,2040,2030,0,0,495
1/21/2022 0:00,WN,1251,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1705,1706,1745,1737,0,0,495
1/21/2022 0:00,WN,1302,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1320,1317,1440,1422,0,0,358
1/21/2022 0:00,WN,1374,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1125,1124,1210,1158,0,0,986
1/21/2022 0:00,WN,1531,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,1655,1653,1820,1810,0,0,462
1/21/2022 0:00,WN,1832,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,545,541,845,849,0,0,761
1/21/2022 0:00,WN,1847,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,910,908,1050,1019,0,0,419
1/21/2022 0:00,WN,1850,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,645,644,830,805,0,0,833
1/21/2022 0:00,WN,2442,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,600,600,735,727,0,0,419
1/21/2022 0:00,WN,356,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1340,1335,1720,1659,0,0,1158
1/21/2022 0:00,WN,771,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,620,631,710,701,0,0,495
1/21/2022 0:00,WN,799,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1825,1819,2000,1934,0,0,833
1/22/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1615,1739,1704,0,0,175
