FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,UA,4313,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,1420,1412,1610,1604,0,0,595
1/6/2022 0:00,UA,4314,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1640,1638,1754,1750,0,0,201
1/6/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1424,1557,1538,0,0,351
1/6/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2032,2149,2203,0,0,351
1/6/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1425,1424,1610,1616,0,0,572
1/6/2022 0:00,UA,4331,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,935,932,1116,1127,0,0,468
1/6/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,1950,2126,2109,0,0,374
1/6/2022 0:00,UA,4339,IAH,"Houston, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,1008,1122,1140,1241,0,0,316
1/6/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1530,1554,1712,0,0,374
1/6/2022 0:00,UA,4343,IAH,"Houston, TX",TX,74,SGF,"Springfield, MO",MO,64,1950,1949,2148,2134,0,0,513
1/6/2022 0:00,UA,4345,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,1015,1144,1214,1328,0,0,517
1/6/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,953,1127,1124,0,0,351
1/6/2022 0:00,UA,4349,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1230,1431,1412,1611,0,0,429
1/6/2022 0:00,UA,4363,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,940,939,1122,1118,0,0,429
1/6/2022 0:00,UA,4371,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1020,1148,1136,1251,0,0,201
1/6/2022 0:00,UA,4375,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,2005,1955,2159,2155,0,0,595
1/6/2022 0:00,UA,441,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1900,1900,2230,2226,0,0,966
1/6/2022 0:00,UA,445,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,950,952,1332,1319,0,0,1091
1/6/2022 0:00,UA,4638,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1244,1419,1424,0,0,395
1/6/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1425,1629,1614,0,0,542
1/6/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,1846,2017,2011,0,0,1269
1/6/2022 0:00,UA,4676,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,950,953,1204,1313,0,0,913
1/6/2022 0:00,UA,468,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1220,1251,1319,1339,0,0,140
1/6/2022 0:00,UA,4680,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1955,2011,2119,2133,0,0,295
1/6/2022 0:00,UA,4683,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1645,1652,1848,1905,0,0,657
1/6/2022 0:00,UA,469,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,732,726,1014,1002,0,0,925
1/6/2022 0:00,UA,471,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,600,555,950,928,0,0,1190
1/6/2022 0:00,UA,4782,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1230,1233,1355,1406,0,0,744
1/6/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1011,1308,1316,0,0,1385
1/6/2022 0:00,UA,4788,IAH,"Houston, TX",TX,74,BRO,"Brownsville, TX",TX,74,2025,2025,2148,2140,0,0,308
1/6/2022 0:00,UA,4789,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,941,1131,1117,0,0,429
1/6/2022 0:00,UA,4797,IAH,"Houston, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,1210,1209,1336,1336,0,0,316
1/6/2022 0:00,UA,480,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1705,1706,1812,1812,0,0,191
1/6/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1625,1758,1756,0,0,395
1/6/2022 0:00,UA,4810,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,2025,2024,2336,2358,0,0,771
1/6/2022 0:00,UA,4813,IAH,"Houston, TX",TX,74,BRO,"Brownsville, TX",TX,74,1012,1008,1142,1130,0,0,308
1/6/2022 0:00,UA,4817,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,2010,1959,2115,2118,0,0,190
1/6/2022 0:00,UA,4818,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1424,1533,1531,1621,0,0,192
1/6/2022 0:00,UA,4820,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,935,938,1109,1103,0,0,744
1/6/2022 0:00,UA,4826,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1815,1902,1928,2002,0,0,201
1/6/2022 0:00,UA,4830,IAH,"Houston, TX",TX,74,LRD,"Laredo, TX",TX,74,1205,1158,1333,1315,0,0,301
1/6/2022 0:00,UA,4835,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,1430,1457,1604,1633,0,0,427
1/6/2022 0:00,UA,4846,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1018,1010,1135,1135,0,0,253
1/6/2022 0:00,UA,4847,IAH,"Houston, TX",TX,74,LRD,"Laredo, TX",TX,74,1805,1932,1936,2050,0,0,301
1/6/2022 0:00,UA,4849,IAH,"Houston, TX",TX,74,XNA,"Fayetteville, AR",AR,71,1450,1455,1631,1637,0,0,438
1/6/2022 0:00,UA,4851,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,2000,1958,2108,2058,0,0,192
1/6/2022 0:00,UA,4854,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1019,1014,1138,1128,0,0,201
1/6/2022 0:00,UA,4857,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1453,1445,1607,1603,0,0,253
1/6/2022 0:00,UA,4861,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1222,1210,1337,1320,0,0,201
1/6/2022 0:00,UA,4865,IAH,"Houston, TX",TX,74,XNA,"Fayetteville, AR",AR,71,2005,1956,2148,2127,0,0,438
1/6/2022 0:00,UA,4874,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,2015,2007,2128,2117,0,0,253
1/6/2022 0:00,UA,4886,IAH,"Houston, TX",TX,74,BRO,"Brownsville, TX",TX,74,1445,1447,1614,1607,0,0,308
1/6/2022 0:00,UA,4906,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1445,1450,1558,1606,0,0,201
1/6/2022 0:00,UA,4911,IAH,"Houston, TX",TX,74,SGF,"Springfield, MO",MO,64,1420,1439,1612,1621,0,0,513
1/6/2022 0:00,UA,4919,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,2015,2008,2212,2214,0,0,517
1/6/2022 0:00,UA,4933,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1420,1422,1530,1520,0,0,201
1/6/2022 0:00,UA,4952,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1019,1009,1130,1112,0,0,192
1/6/2022 0:00,UA,4962,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1940,1934,2121,2102,0,0,429
1/6/2022 0:00,UA,4972,IAH,"Houston, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,732,724,900,1002,0,0,316
1/6/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1039,1217,1203,0,0,374
1/6/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1806,1823,1957,2015,0,0,458
1/6/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1007,1001,1148,1202,0,0,489
1/6/2022 0:00,UA,4994,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1155,1149,1323,1316,0,0,376
1/6/2022 0:00,UA,503,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,955,953,1240,1215,0,0,925
1/6/2022 0:00,UA,5092,IAH,"Houston, TX",TX,74,VCT,"Victoria, TX",TX,74,2017,2026,2123,2125,0,0,123
1/6/2022 0:00,UA,5100,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,1940,,2114,,1,0,372
1/6/2022 0:00,UA,5107,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,940,933,1114,1054,0,0,372
1/6/2022 0:00,UA,5144,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,2025,2018,2206,2150,0,0,422
1/6/2022 0:00,UA,5188,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,1435,1451,1616,1630,0,0,422
1/6/2022 0:00,UA,5190,IAH,"Houston, TX",TX,74,VCT,"Victoria, TX",TX,74,1122,1125,1228,1234,0,0,123
1/6/2022 0:00,UA,5232,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1820,1817,2008,1956,0,0,913
1/6/2022 0:00,UA,5311,IAH,"Houston, TX",TX,74,BOI,"Boise, ID",ID,83,1805,1818,2110,2117,0,0,1482
1/6/2022 0:00,UA,5347,IAH,"Houston, TX",TX,74,LCH,"Lake Charles, LA",LA,72,1630,1626,1729,1721,0,0,127
1/6/2022 0:00,UA,5372,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,935,933,1239,1222,0,0,689
1/6/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1235,1429,1455,0,0,562
1/6/2022 0:00,UA,5390,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,955,953,1353,1339,0,0,1208
1/6/2022 0:00,UA,5395,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1420,1428,1650,1652,0,0,1195
1/6/2022 0:00,UA,5398,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1806,,2202,,1,0,1208
1/6/2022 0:00,UA,5404,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1420,1546,1541,0,0,224
1/6/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,1026,1116,1128,0,0,667
1/6/2022 0:00,UA,5413,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,1815,1815,1910,1857,0,0,501
1/6/2022 0:00,UA,5417,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1416,1529,1513,0,0,667
1/6/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1300,1402,1445,0,0,429
1/6/2022 0:00,UA,5422,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1420,1419,1625,1626,0,0,643
1/6/2022 0:00,UA,5425,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2025,2025,2139,2202,0,0,305
1/6/2022 0:00,UA,5427,IAH,"Houston, TX",TX,74,PIT,"Pittsburgh, PA",PA,23,935,931,1323,1314,0,0,1117
1/6/2022 0:00,UA,543,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1206,1206,1524,1510,0,0,854
1/6/2022 0:00,UA,5443,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1940,1947,2212,2206,0,0,1195
1/6/2022 0:00,UA,5450,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2000,1954,2319,2319,0,0,844
1/6/2022 0:00,UA,5459,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1830,1819,2010,1938,0,0,809
1/6/2022 0:00,UA,5467,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2000,2029,2152,2215,0,0,936
1/6/2022 0:00,UA,5468,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,754,1004,940,0,0,667
1/6/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,,1506,,1,0,796
1/6/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,938,1133,1136,0,0,542
1/6/2022 0:00,UA,557,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1155,,1620,,1,0,1400
1/6/2022 0:00,UA,5579,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,2010,,2207,,1,0,657
1/6/2022 0:00,UA,5586,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1215,1212,1456,1506,0,0,984
1/6/2022 0:00,UA,5628,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1815,1844,1936,1956,0,0,224
1/6/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1153,1333,1321,0,0,1269
1/6/2022 0:00,UA,5721,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1210,,1409,,1,0,657
1/6/2022 0:00,UA,580,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,2007,2003,2323,2322,0,0,861
1/6/2022 0:00,UA,581,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,935,940,1304,1306,0,0,964
1/6/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1827,1821,2112,2108,0,0,984
1/6/2022 0:00,UA,5942,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1210,1449,1417,1724,0,0,913
1/6/2022 0:00,UA,6014,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1430,1559,1555,0,0,395
1/6/2022 0:00,UA,6015,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,735,734,1040,1021,0,0,689
1/6/2022 0:00,UA,6024,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,1155,1155,1541,1530,0,0,1091
1/6/2022 0:00,UA,6029,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,955,951,1144,1127,0,0,936
1/6/2022 0:00,UA,6031,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,730,726,1044,1020,0,0,817
1/6/2022 0:00,UA,6035,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1240,1235,1558,1545,0,0,925
1/6/2022 0:00,UA,6048,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1230,1230,1532,1525,0,0,689
1/6/2022 0:00,UA,606,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2010,2006,2210,2203,0,0,667
1/6/2022 0:00,UA,6071,IAH,"Houston, TX",TX,74,GUC,"Gunnison, CO",CO,82,935,931,1128,1058,0,0,886
1/6/2022 0:00,UA,6072,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,2010,2002,2346,2338,0,0,986
1/6/2022 0:00,UA,6074,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1625,,2036,,1,0,1325
1/6/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1153,1509,1507,0,0,788
1/6/2022 0:00,UA,6079,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1940,2019,2332,2,0,0,1075
1/6/2022 0:00,UA,6080,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1203,1201,1550,1538,0,0,1075
1/6/2022 0:00,UA,6081,IAH,"Houston, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1940,2001,2321,2352,0,0,1042
1/6/2022 0:00,UA,6083,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,,1213,,1,0,657
1/6/2022 0:00,UA,6084,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,936,,1259,,1,0,871
1/6/2022 0:00,UA,6087,IAH,"Houston, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1635,1643,1817,1827,0,0,528
1/6/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2020,,2128,,1,0,667
1/6/2022 0:00,UA,6091,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1200,1154,1419,1415,0,0,781
1/6/2022 0:00,UA,6092,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1430,,1824,,1,0,1208
1/6/2022 0:00,UA,6094,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,2015,2013,2218,2213,0,0,643
1/6/2022 0:00,UA,6095,IAH,"Houston, TX",TX,74,CLT,"Charlotte, NC",NC,36,1020,1020,1347,1342,0,0,912
1/6/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,2034,2310,2351,0,0,837
1/6/2022 0:00,UA,6104,IAH,"Houston, TX",TX,74,EYW,"Key West, FL",FL,33,1040,1039,1420,1431,0,0,915
1/6/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,1814,1952,1939,0,0,395
1/6/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,2022,2307,2353,0,0,788
1/6/2022 0:00,UA,6108,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1010,1151,1304,1444,0,0,1034
1/6/2022 0:00,UA,6113,IAH,"Houston, TX",TX,74,BDL,"Hartford, CT",CT,11,1805,,2241,,1,0,1507
1/6/2022 0:00,UA,6119,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1009,1010,1118,1116,0,0,191
1/6/2022 0:00,UA,6122,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1005,1002,1132,1124,0,0,224
1/6/2022 0:00,UA,6123,IAH,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1956,2031,2308,2400,0,0,851
1/6/2022 0:00,UA,614,IAH,"Houston, TX",TX,74,SMF,"Sacramento, CA",CA,91,1850,1855,2110,2056,0,0,1609
1/6/2022 0:00,UA,6140,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,800,804,859,849,0,0,140
1/6/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1002,1220,1153,0,0,1530
1/6/2022 0:00,UA,6151,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,2010,,2332,,1,0,925
1/6/2022 0:00,UA,6156,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,730,,930,,1,0,657
1/6/2022 0:00,UA,6160,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,1215,1209,1537,1523,0,0,844
1/6/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,1941,2117,2058,0,0,395
1/6/2022 0:00,UA,6168,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1620,1629,1802,1813,0,0,562
1/6/2022 0:00,UA,6169,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,730,726,1124,1109,0,0,1208
1/6/2022 0:00,UA,6171,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,725,718,1101,1042,0,0,986
1/6/2022 0:00,UA,6174,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,2010,2027,2316,2341,0,0,817
1/6/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,1726,2031,2113,0,0,1042
1/6/2022 0:00,UA,6188,IAH,"Houston, TX",TX,74,DSM,"Des Moines, IA",IA,61,1220,1220,1447,1447,0,0,802
1/6/2022 0:00,UA,6195,IAH,"Houston, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1158,1544,1535,0,0,956
1/6/2022 0:00,UA,6207,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,725,742,901,916,0,0,429
1/6/2022 0:00,UA,6209,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1955,1956,2116,2107,0,0,224
1/6/2022 0:00,UA,6210,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1810,1831,1920,1942,0,0,201
1/6/2022 0:00,UA,6216,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1945,1949,2247,2242,0,0,689
1/6/2022 0:00,UA,6230,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1215,1209,1510,1501,0,0,1034
1/6/2022 0:00,UA,6241,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1420,1423,1848,1823,0,0,1416
1/6/2022 0:00,UA,6245,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1842,1836,2045,2028,0,0,643
1/6/2022 0:00,UA,6246,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1220,1220,1413,1351,0,0,936
1/6/2022 0:00,UA,6250,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1450,,1623,,1,0,429
1/6/2022 0:00,UA,6261,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1215,1203,1528,1502,0,0,817
1/6/2022 0:00,UA,6263,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1625,,2053,,1,0,1416
1/6/2022 0:00,UA,6267,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1010,1008,1214,1213,0,0,643
1/6/2022 0:00,UA,6286,IAH,"Houston, TX",TX,74,RIC,"Richmond, VA",VA,38,1805,1804,2156,2158,0,0,1157
1/6/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,958,1355,1337,0,0,1201
1/6/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,1118,1128,1309,0,0,927
1/6/2022 0:00,UA,6308,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1640,,2037,,1,0,1208
1/6/2022 0:00,UA,631,IAH,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,950,947,1346,1326,0,0,1235
1/6/2022 0:00,UA,6318,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1200,1156,1628,1605,0,0,1416
1/6/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,1822,1923,1929,0,0,667
1/6/2022 0:00,UA,6330,IAH,"Houston, TX",TX,74,DSM,"Des Moines, IA",IA,61,2015,2014,2239,2236,0,0,802
1/6/2022 0:00,UA,6337,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1420,1559,1744,1922,0,0,871
1/6/2022 0:00,UA,6340,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1213,1212,1550,1543,0,0,986
1/6/2022 0:00,UA,6342,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1019,1019,1136,1143,0,0,305
1/6/2022 0:00,UA,6363,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,735,735,1051,1053,0,0,844
1/6/2022 0:00,UA,6366,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1950,2008,2314,2325,0,0,871
1/6/2022 0:00,UA,678,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1453,1451,1629,1622,0,0,862
1/6/2022 0:00,UA,701,IAH,"Houston, TX",TX,74,SJU,"San Juan, PR",PR,3,1436,1437,2052,2100,0,0,2007
1/6/2022 0:00,UA,704,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1840,2046,2302,103,0,0,1400
1/6/2022 0:00,UA,716,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1846,1844,1958,1959,0,0,305
1/6/2022 0:00,UA,721,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1827,1832,2145,2152,0,0,854
1/6/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,957,1200,1158,0,0,934
1/6/2022 0:00,UA,736,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1202,,1347,,1,0,1379
1/6/2022 0:00,UA,765,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1827,1944,2028,2129,0,0,1009
1/6/2022 0:00,UA,779,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1215,,1455,,1,0,925
1/6/2022 0:00,UA,785,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,725,733,905,918,0,0,862
1/6/2022 0:00,UA,791,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,935,932,1145,1133,0,0,1635
1/6/2022 0:00,UA,799,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,2015,2018,25,16,0,0,1325
1/6/2022 0:00,WN,100,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1010,1009,1145,1259,0,0,862
1/6/2022 0:00,WN,1757,IAH,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1435,1436,1715,1707,0,0,917
1/6/2022 0:00,WN,1910,IAH,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1135,1131,1300,1229,0,0,216
1/6/2022 0:00,WN,1937,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1100,,1250,,1,0,657
1/6/2022 0:00,WN,1979,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1220,,1340,,1,0,1222
1/6/2022 0:00,WN,3055,IAH,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,605,651,725,744,0,0,216
1/6/2022 0:00,WN,3094,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1455,1915,1805,2220,0,0,854
1/6/2022 0:00,WN,3442,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2015,2016,2120,2128,0,0,305
