FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,AA,5310,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1826,1817,1927,1939,0,0,75
1/26/2022 0:00,AA,5381,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1055,1046,1209,1140,0,0,75
1/26/2022 0:00,AA,5635,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,,1020,,1,0,75
1/26/2022 0:00,AA,6018,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1216,1209,1359,1346,0,0,515
1/26/2022 0:00,AA,6152,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1428,1418,1535,1519,0,0,75
1/26/2022 0:00,DL,2597,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,530,528,629,615,0,0,153
1/26/2022 0:00,DL,2647,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1203,1159,1303,1251,0,0,153
1/26/2022 0:00,DL,2716,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1948,1944,2054,2036,0,0,153
1/26/2022 0:00,DL,2721,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1013,1007,1115,1053,0,0,153
1/26/2022 0:00,DL,2727,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,705,706,809,800,0,0,153
1/26/2022 0:00,DL,2733,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1650,1645,1756,1735,0,0,153
1/26/2022 0:00,DL,3570,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,600,715,755,856,0,0,508
1/26/2022 0:00,DL,4775,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1756,1751,1948,1933,0,0,610
1/26/2022 0:00,DL,5104,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,606,601,800,734,0,0,610
1/26/2022 0:00,DL,5484,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1145,1138,1339,1315,0,0,610
1/26/2022 0:00,DL,787,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1413,1402,1520,1456,0,0,153
1/26/2022 0:00,UA,3422,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,540,539,746,724,0,0,594
1/26/2022 0:00,UA,3605,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1700,1653,1901,1842,0,0,594
1/26/2022 0:00,UA,4259,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,1345,1337,1515,1449,0,0,384
1/26/2022 0:00,UA,4777,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,610,605,732,701,0,0,577
1/26/2022 0:00,UA,4783,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1724,1741,1840,1918,0,0,577
1/26/2022 0:00,UA,4838,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,653,644,830,814,0,0,384
1/26/2022 0:00,UA,5364,GSP,"Greer, SC",SC,37,DEN,"Denver, CO",CO,82,825,904,1032,1052,0,0,1278
1/26/2022 0:00,WN,1045,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,635,628,745,717,0,0,153
1/26/2022 0:00,WN,1426,GSP,"Greer, SC",SC,37,BWI,"Baltimore, MD",MD,35,1510,1507,1635,1645,0,0,426
1/26/2022 0:00,WN,191,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1740,1735,1840,1825,0,0,153
1/26/2022 0:00,WN,858,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1250,1243,1440,1423,0,0,845
1/27/2022 0:00,AA,3602,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,719,716,922,929,0,0,862
1/27/2022 0:00,AA,3610,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1700,1734,1809,2028,0,0,577
1/27/2022 0:00,AA,3979,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1358,1558,1552,0,0,862
1/27/2022 0:00,AA,4162,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1814,1804,2011,1953,0,0,862
1/27/2022 0:00,AA,4337,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,815,806,928,918,0,0,577
1/27/2022 0:00,AA,4446,GSP,"Greer, SC",SC,37,MIA,"Miami, FL",FL,33,600,600,802,802,0,0,637
1/27/2022 0:00,AA,5031,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,731,724,900,852,0,0,396
1/27/2022 0:00,AA,5035,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1031,1159,1151,0,0,396
1/27/2022 0:00,AA,5113,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1553,1544,1715,1705,0,0,396
1/27/2022 0:00,AA,5175,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,710,701,850,834,0,0,515
1/27/2022 0:00,AA,5250,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,701,654,817,819,0,0,75
1/27/2022 0:00,AA,5293,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1558,1555,1702,1701,0,0,75
1/27/2022 0:00,AA,5299,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1241,1233,1344,1325,0,0,75
1/27/2022 0:00,AA,5310,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1826,1818,1927,1924,0,0,75
1/27/2022 0:00,AA,5344,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,535,529,646,635,0,0,75
1/27/2022 0:00,AA,5381,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1055,1045,1209,1158,0,0,75
1/27/2022 0:00,AA,5635,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,858,1020,1002,0,0,75
1/27/2022 0:00,AA,6018,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1216,1208,1359,1340,0,0,515
1/27/2022 0:00,AA,6080,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1700,1646,1841,1827,0,0,515
1/27/2022 0:00,AA,6152,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1428,1428,1535,1531,0,0,75
1/27/2022 0:00,DL,2597,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,530,528,629,630,0,0,153
1/27/2022 0:00,DL,2647,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1203,1155,1303,1251,0,0,153
1/27/2022 0:00,DL,2716,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1948,1940,2054,2033,0,0,153
1/27/2022 0:00,DL,2721,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1013,1009,1115,1106,0,0,153
1/27/2022 0:00,DL,2727,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,705,704,809,802,0,0,153
1/27/2022 0:00,DL,2733,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1653,1647,1759,1742,0,0,153
1/27/2022 0:00,DL,3567,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,1505,1457,1655,1643,0,0,508
1/27/2022 0:00,DL,3570,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,600,556,755,744,0,0,508
1/27/2022 0:00,DL,4775,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1756,1750,1948,1929,0,0,610
1/27/2022 0:00,DL,5104,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,606,558,800,742,0,0,610
1/27/2022 0:00,DL,5484,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1145,1141,1339,1323,0,0,610
1/27/2022 0:00,DL,787,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1413,1403,1520,1458,0,0,153
1/27/2022 0:00,G4,2308,GSP,"Greer, SC",SC,37,SFB,"Sanford, FL",FL,33,1522,1514,1642,1636,0,0,425
1/27/2022 0:00,UA,3422,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,540,538,746,741,0,0,594
1/27/2022 0:00,UA,3605,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1700,1651,1901,1839,0,0,594
1/27/2022 0:00,UA,4259,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,1345,1334,1515,1452,0,0,384
1/27/2022 0:00,UA,4777,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,610,611,732,720,0,0,577
1/27/2022 0:00,UA,4783,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1724,1802,1840,1920,0,0,577
1/27/2022 0:00,UA,4838,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,653,649,830,830,0,0,384
1/27/2022 0:00,UA,5364,GSP,"Greer, SC",SC,37,DEN,"Denver, CO",CO,82,825,822,1032,1020,0,0,1278
1/27/2022 0:00,UA,6082,GSP,"Greer, SC",SC,37,IAH,"Houston, TX",TX,74,700,700,852,901,0,0,837
1/27/2022 0:00,WN,1045,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,635,627,745,715,0,0,153
1/27/2022 0:00,WN,1426,GSP,"Greer, SC",SC,37,BWI,"Baltimore, MD",MD,35,1510,1504,1635,1622,0,0,426
1/27/2022 0:00,WN,191,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1740,1731,1840,1820,0,0,153
1/27/2022 0:00,WN,858,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1250,1243,1440,1428,0,0,845
1/28/2022 0:00,AA,3602,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,719,716,922,905,0,0,862
1/28/2022 0:00,AA,3610,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1700,1654,1809,1836,0,0,577
1/28/2022 0:00,AA,3979,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1422,1558,1555,0,0,862
1/28/2022 0:00,AA,4162,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1814,1811,2011,1940,0,0,862
1/28/2022 0:00,AA,4337,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,815,1011,928,1111,0,0,577
1/28/2022 0:00,AA,4446,GSP,"Greer, SC",SC,37,MIA,"Miami, FL",FL,33,600,557,802,748,0,0,637
1/28/2022 0:00,AA,5031,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,731,724,900,842,0,0,396
1/28/2022 0:00,AA,5035,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1029,1159,1145,0,0,396
1/28/2022 0:00,AA,5113,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1553,1847,1715,2048,0,0,396
1/28/2022 0:00,AA,5175,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,710,703,850,828,0,0,515
1/28/2022 0:00,AA,5250,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,701,655,817,737,0,0,75
1/28/2022 0:00,AA,5293,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1558,1554,1702,1654,0,0,75
1/28/2022 0:00,AA,5299,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1241,1252,1344,1346,0,0,75
1/28/2022 0:00,AA,5310,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1826,1820,1927,1939,0,0,75
1/28/2022 0:00,AA,5344,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,535,526,646,631,0,0,75
1/28/2022 0:00,AA,5381,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1055,1047,1209,1141,0,0,75
1/28/2022 0:00,AA,5635,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,858,1020,958,0,0,75
1/28/2022 0:00,AA,6018,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1216,1625,1359,1758,0,0,515
1/28/2022 0:00,AA,6080,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1700,,1841,,1,0,515
1/28/2022 0:00,AA,6152,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1428,1420,1535,1521,0,0,75
1/28/2022 0:00,DL,2597,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,530,528,629,621,0,0,153
1/28/2022 0:00,DL,2647,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1203,1159,1303,1249,0,0,153
1/28/2022 0:00,DL,2716,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1948,2030,2054,2359,0,1,153
1/28/2022 0:00,DL,2721,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1013,1007,1115,1050,0,0,153
1/28/2022 0:00,DL,2727,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,705,702,809,752,0,0,153
1/28/2022 0:00,DL,2733,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1653,2017,1759,2130,0,0,153
1/28/2022 0:00,DL,3567,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,1505,1501,1655,1639,0,0,508
1/28/2022 0:00,DL,3570,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,600,554,755,737,0,0,508
1/28/2022 0:00,DL,4775,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1756,,1948,,1,0,610
1/28/2022 0:00,DL,5104,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,606,604,800,746,0,0,610
1/28/2022 0:00,DL,5484,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1145,1140,1339,1326,0,0,610
1/28/2022 0:00,DL,787,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1413,1424,1520,1533,0,0,153
1/28/2022 0:00,G4,2027,GSP,"Greer, SC",SC,37,PIE,"St. Petersburg, FL",FL,33,2126,2151,2255,2320,0,0,482
1/28/2022 0:00,G4,2644,GSP,"Greer, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1326,1326,1519,1525,0,0,620
1/28/2022 0:00,UA,3422,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,540,534,746,754,0,0,594
1/28/2022 0:00,UA,3605,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1700,,1901,,1,0,594
1/28/2022 0:00,UA,4259,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,1345,1340,1515,1450,0,0,384
1/28/2022 0:00,UA,4777,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,610,606,732,719,0,0,577
1/28/2022 0:00,UA,4783,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1724,1830,1840,1930,0,0,577
1/28/2022 0:00,UA,4838,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,653,650,830,818,0,0,384
1/28/2022 0:00,UA,5364,GSP,"Greer, SC",SC,37,DEN,"Denver, CO",CO,82,825,821,1032,1014,0,0,1278
1/28/2022 0:00,UA,6082,GSP,"Greer, SC",SC,37,IAH,"Houston, TX",TX,74,700,706,852,902,0,0,837
1/28/2022 0:00,WN,1045,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,635,632,745,720,0,0,153
1/28/2022 0:00,WN,1426,GSP,"Greer, SC",SC,37,BWI,"Baltimore, MD",MD,35,1510,1500,1635,1632,0,0,426
1/28/2022 0:00,WN,191,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1740,2223,1840,2320,0,0,153
1/28/2022 0:00,WN,858,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1250,1246,1440,1416,0,0,845
1/29/2022 0:00,AA,3602,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,719,713,922,855,0,0,862
1/29/2022 0:00,AA,3979,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1258,1457,1431,0,0,862
1/29/2022 0:00,AA,4162,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1814,1820,2011,2016,0,0,862
1/29/2022 0:00,AA,4337,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,815,809,928,915,0,0,577
1/29/2022 0:00,AA,4446,GSP,"Greer, SC",SC,37,MIA,"Miami, FL",FL,33,600,558,802,742,0,0,637
1/29/2022 0:00,AA,5031,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,745,954,916,1116,0,0,396
1/29/2022 0:00,AA,5035,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1028,1159,1149,0,0,396
1/29/2022 0:00,AA,5175,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,710,,850,,1,0,515
1/29/2022 0:00,AA,5250,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,701,659,817,816,0,0,75
1/29/2022 0:00,AA,5293,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1558,1738,1702,1838,0,0,75
1/29/2022 0:00,AA,5310,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1826,1817,1927,1913,0,0,75
1/29/2022 0:00,AA,5381,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1055,1255,1209,1357,0,0,75
1/29/2022 0:00,AA,5635,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,903,1020,959,0,0,75
1/29/2022 0:00,AA,6016,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1610,1608,1724,1726,0,0,577
1/29/2022 0:00,AA,6018,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1216,,1359,,1,0,515
1/29/2022 0:00,AA,6152,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1428,1421,1535,1526,0,0,75
1/29/2022 0:00,DL,2597,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,530,,629,,1,0,153
1/29/2022 0:00,DL,2647,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1203,1323,1303,1404,0,0,153
1/29/2022 0:00,DL,2727,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,705,,809,,1,0,153
1/29/2022 0:00,DL,2733,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1740,1731,1844,1819,0,0,153
1/29/2022 0:00,DL,3570,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,600,557,755,745,0,0,508
1/29/2022 0:00,DL,5104,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,800,,1000,,1,0,610
1/29/2022 0:00,DL,787,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1418,1409,1525,1452,0,0,153
1/29/2022 0:00,UA,3425,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1415,,1616,,1,0,594
1/29/2022 0:00,UA,4777,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,625,614,747,705,0,0,577
1/29/2022 0:00,UA,4783,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1724,1835,1840,1934,0,0,577
1/29/2022 0:00,UA,4838,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,653,649,830,807,0,0,384
1/29/2022 0:00,UA,5364,GSP,"Greer, SC",SC,37,DEN,"Denver, CO",CO,82,825,819,1032,956,0,0,1278
1/29/2022 0:00,UA,6082,GSP,"Greer, SC",SC,37,IAH,"Houston, TX",TX,74,700,658,852,824,0,0,837
1/29/2022 0:00,WN,1283,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1710,1702,1815,1750,0,0,153
1/29/2022 0:00,WN,1315,GSP,"Greer, SC",SC,37,BWI,"Baltimore, MD",MD,35,1120,1115,1245,1233,0,0,426
1/29/2022 0:00,WN,2780,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1225,1218,1415,1337,0,0,845
1/29/2022 0:00,WN,2803,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,720,716,825,756,0,0,153
1/30/2022 0:00,AA,3602,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,719,716,922,900,0,0,862
1/30/2022 0:00,AA,3610,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1700,1654,1809,1754,0,0,577
1/30/2022 0:00,AA,3979,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1401,1558,1542,0,0,862
1/30/2022 0:00,AA,4162,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1814,1827,2011,1956,0,0,862
1/30/2022 0:00,AA,4446,GSP,"Greer, SC",SC,37,MIA,"Miami, FL",FL,33,600,602,802,746,0,0,637
1/30/2022 0:00,AA,5031,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,731,727,900,845,0,0,396
1/30/2022 0:00,AA,5035,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1038,1033,1200,1157,0,0,396
1/30/2022 0:00,AA,5113,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1553,1546,1715,1713,0,0,396
1/30/2022 0:00,AA,5175,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,710,704,850,839,0,0,515
1/30/2022 0:00,AA,5250,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,701,656,817,804,0,0,75
1/30/2022 0:00,AA,5293,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1558,1549,1702,1720,0,0,75
1/30/2022 0:00,AA,5299,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1241,1242,1344,1333,0,0,75
1/30/2022 0:00,AA,5310,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1826,1920,1927,2006,0,0,75
1/30/2022 0:00,AA,5381,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1055,1050,1209,1140,0,0,75
1/30/2022 0:00,AA,5635,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,,1020,,1,0,75
1/30/2022 0:00,AA,6018,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1216,1206,1359,1352,0,0,515
1/30/2022 0:00,AA,6080,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1700,1650,1841,1851,0,0,515
1/30/2022 0:00,AA,6152,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1428,1422,1535,1527,0,0,75
1/30/2022 0:00,DL,2597,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,530,525,629,609,0,0,153
1/30/2022 0:00,DL,2647,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1203,1157,1303,1254,0,0,153
1/30/2022 0:00,DL,2716,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1948,1944,2054,2030,0,0,153
1/30/2022 0:00,DL,2721,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1013,1005,1115,1054,0,0,153
1/30/2022 0:00,DL,2727,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,705,705,809,756,0,0,153
1/30/2022 0:00,DL,2733,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1653,1651,1759,1740,0,0,153
1/30/2022 0:00,DL,3567,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,1505,1510,1655,1658,0,0,508
1/30/2022 0:00,DL,3570,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,600,555,755,751,0,0,508
1/30/2022 0:00,DL,4775,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1756,1752,1948,1948,0,0,610
1/30/2022 0:00,DL,5484,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1021,,1215,,1,0,610
1/30/2022 0:00,DL,787,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1413,1410,1520,1458,0,0,153
1/30/2022 0:00,G4,2308,GSP,"Greer, SC",SC,37,SFB,"Sanford, FL",FL,33,1522,1509,1642,1629,0,0,425
1/30/2022 0:00,UA,4168,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1700,1650,1900,1840,0,0,594
1/30/2022 0:00,UA,4259,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,1345,1338,1515,1506,0,0,384
1/30/2022 0:00,UA,4572,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1415,1415,1614,1611,0,0,594
1/30/2022 0:00,UA,4777,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,625,616,747,735,0,0,577
1/30/2022 0:00,UA,4783,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1724,1720,1840,1854,0,0,577
1/30/2022 0:00,UA,4838,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,653,643,830,806,0,0,384
1/30/2022 0:00,UA,5364,GSP,"Greer, SC",SC,37,DEN,"Denver, CO",CO,82,825,821,1032,1012,0,0,1278
1/30/2022 0:00,UA,6082,GSP,"Greer, SC",SC,37,IAH,"Houston, TX",TX,74,700,700,852,818,0,0,837
1/30/2022 0:00,WN,1045,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,635,631,745,723,0,0,153
1/30/2022 0:00,WN,1426,GSP,"Greer, SC",SC,37,BWI,"Baltimore, MD",MD,35,1510,1503,1635,1620,0,0,426
1/30/2022 0:00,WN,191,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1740,1730,1840,1814,0,0,153
1/30/2022 0:00,WN,858,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1250,1255,1440,1417,0,0,845
1/31/2022 0:00,AA,3052,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1500,1550,1613,1657,0,0,577
1/31/2022 0:00,AA,3602,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,719,717,922,846,0,0,862
1/31/2022 0:00,AA,3979,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1256,1457,1416,0,0,862
1/31/2022 0:00,AA,4162,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1814,1814,2011,1956,0,0,862
1/31/2022 0:00,AA,4337,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,815,806,928,916,0,0,577
1/31/2022 0:00,AA,4446,GSP,"Greer, SC",SC,37,MIA,"Miami, FL",FL,33,600,553,802,738,0,0,637
1/31/2022 0:00,AA,5031,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,731,1652,900,1824,0,0,396
