FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,WN,1623,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,735,729,1000,939,0,0,332
1/18/2022 0:00,WN,1625,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,640,635,830,833,0,0,484
1/18/2022 0:00,WN,1630,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,550,549,735,721,0,0,480
1/18/2022 0:00,WN,259,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,1345,1343,1640,1637,0,0,684
1/18/2022 0:00,WN,2598,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1835,1827,2045,2033,0,0,332
1/18/2022 0:00,WN,778,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1015,1011,1145,1131,0,0,423
1/19/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,549,921,856,0,0,859
1/19/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,1254,1547,1526,0,0,511
1/19/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,705,915,832,0,0,431
1/19/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,528,734,653,0,0,431
1/19/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,2240,1925,106,0,0,511
1/19/2022 0:00,AA,2079,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1954,,2145,,1,0,431
1/19/2022 0:00,AA,2553,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1615,1810,1805,0,0,431
1/19/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1257,1456,1453,0,0,431
1/19/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,707,920,857,0,0,491
1/19/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1709,2040,2017,0,0,859
1/19/2022 0:00,AA,3605,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1020,1224,1200,0,0,491
1/19/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1754,1947,1948,0,0,431
1/19/2022 0:00,AA,4125,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1104,1054,1252,1230,0,0,431
1/19/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,556,944,935,0,0,963
1/19/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1451,1805,1829,0,0,963
1/19/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1552,1722,1859,2016,0,0,762
1/19/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,648,946,909,0,0,1264
1/19/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,558,914,914,0,0,762
1/19/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1048,1359,1332,0,0,762
1/19/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1415,1653,1725,0,0,875
1/19/2022 0:00,DL,1287,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1745,1739,2003,1951,0,0,332
1/19/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,554,818,758,0,0,332
1/19/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,745,923,949,0,0,332
1/19/2022 0:00,DL,2796,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,944,932,1200,1137,0,0,332
1/19/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,728,1017,944,0,0,1262
1/19/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1447,1715,1705,0,0,332
1/19/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,711,816,919,0,0,700
1/19/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1248,1429,1450,0,0,700
1/19/2022 0:00,DL,3717,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1024,1022,1315,1301,0,0,610
1/19/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1811,2034,2016,0,0,700
1/19/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,1658,2003,1945,0,0,610
1/19/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1126,1500,1500,0,0,963
1/19/2022 0:00,DL,5050,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,600,555,931,924,0,0,963
1/19/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1248,1513,1500,0,0,332
1/19/2022 0:00,UA,1793,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,1813,1840,2022,0,0,468
1/19/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,613,810,749,0,0,468
1/19/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,841,1030,1031,0,0,872
1/19/2022 0:00,UA,3545,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,720,1112,1048,0,0,946
1/19/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,955,1204,1139,0,0,491
1/19/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1123,1512,1457,0,0,946
1/19/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,742,948,929,0,0,491
1/19/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1617,1823,1807,0,0,491
1/19/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1608,1804,1802,0,0,872
1/19/2022 0:00,WN,1063,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1635,1625,1910,1846,0,0,1264
1/19/2022 0:00,WN,1101,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1905,1858,2045,2021,0,0,872
1/19/2022 0:00,WN,1623,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,735,730,1000,937,0,0,332
1/19/2022 0:00,WN,1625,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,640,643,830,835,0,0,484
1/19/2022 0:00,WN,1630,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,550,545,735,712,0,0,480
1/19/2022 0:00,WN,259,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,1345,1342,1640,1625,0,0,684
1/19/2022 0:00,WN,2598,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1835,1830,2045,2036,0,0,332
1/19/2022 0:00,WN,778,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1015,1008,1145,1138,0,0,423
1/20/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,557,921,914,0,0,859
1/20/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,1258,1547,1542,0,0,511
1/20/2022 0:00,AA,1802,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,908,900,1153,1128,0,0,511
1/20/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,748,915,942,0,0,431
1/20/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,529,734,719,0,0,431
1/20/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1713,1925,1953,0,0,511
1/20/2022 0:00,AA,2079,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1954,2052,2145,2222,0,0,431
1/20/2022 0:00,AA,2454,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1112,1117,1303,1257,0,0,431
1/20/2022 0:00,AA,2553,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1614,1810,1805,0,0,431
1/20/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1256,1456,1437,0,0,431
1/20/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,715,920,856,0,0,491
1/20/2022 0:00,AA,3242,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1017,1228,1203,0,0,491
1/20/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1705,2040,2018,0,0,859
1/20/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1743,1947,1937,0,0,431
1/20/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,558,944,952,0,0,963
1/20/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1458,1805,1840,0,0,963
1/20/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1552,1545,1859,1840,0,0,762
1/20/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,651,946,910,0,0,1264
1/20/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,,914,,1,0,762
1/20/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1045,1359,1336,0,0,762
1/20/2022 0:00,AA,538,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,504,456,750,728,0,0,511
1/20/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,,1653,,1,0,875
1/20/2022 0:00,DL,1498,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1649,1718,1910,1924,0,0,332
1/20/2022 0:00,DL,1639,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1939,1954,2200,2158,0,0,332
1/20/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,557,818,808,0,0,332
1/20/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,702,923,922,0,0,332
1/20/2022 0:00,DL,2796,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,944,943,1200,1152,0,0,332
1/20/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,725,1017,956,0,0,1262
1/20/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1449,1715,1705,0,0,332
1/20/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,600,816,756,0,0,700
1/20/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1211,1429,1417,0,0,700
1/20/2022 0:00,DL,3717,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1024,1127,1315,1411,0,0,610
1/20/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,2249,2034,41,0,0,700
1/20/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,1700,2003,1940,0,0,610
1/20/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1127,1500,1456,0,0,963
1/20/2022 0:00,DL,5050,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,600,554,931,916,0,0,963
1/20/2022 0:00,DL,697,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1918,1911,2145,2108,0,0,1619
1/20/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1257,1513,1508,0,0,332
1/20/2022 0:00,F9,1122,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,818,808,1122,1105,0,0,684
1/20/2022 0:00,F9,731,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1925,1926,2109,2104,0,0,872
1/20/2022 0:00,G4,1417,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1953,2000,2203,2139,0,0,1619
1/20/2022 0:00,G4,1805,MEM,"Memphis, TN",TN,54,AUS,"Austin, TX",TX,74,908,858,1100,1106,0,0,559
1/20/2022 0:00,G4,1856,MEM,"Memphis, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1411,1401,1653,1643,0,0,653
1/20/2022 0:00,G4,40,MEM,"Memphis, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1258,1311,1441,1446,0,0,1416
1/20/2022 0:00,G4,893,MEM,"Memphis, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,2021,2049,2334,3,0,0,851
1/20/2022 0:00,UA,1793,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,1639,1840,1845,0,0,468
1/20/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,613,810,753,0,0,468
1/20/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,848,1030,1039,0,0,872
1/20/2022 0:00,UA,3545,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,732,1112,1103,0,0,946
1/20/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,959,1204,1145,0,0,491
1/20/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1201,1512,1525,0,0,946
1/20/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,744,948,944,0,0,491
1/20/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1630,1823,1802,0,0,491
1/20/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1616,1804,1802,0,0,872
1/20/2022 0:00,WN,1101,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1905,1901,2045,2029,0,0,872
1/20/2022 0:00,WN,1623,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,735,730,1000,946,0,0,332
1/20/2022 0:00,WN,1625,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,640,633,830,818,0,0,484
1/20/2022 0:00,WN,1630,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,550,555,735,731,0,0,480
1/20/2022 0:00,WN,2134,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1835,1831,2045,2040,0,0,332
1/20/2022 0:00,WN,259,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,1345,1359,1640,1650,0,0,684
1/20/2022 0:00,WN,778,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1015,1009,1145,1155,0,0,423
1/20/2022 0:00,WN,921,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1635,1630,1910,1904,0,0,1264
1/21/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,,921,,1,0,859
1/21/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,1254,1547,1527,0,0,511
1/21/2022 0:00,AA,1802,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,908,902,1153,1140,0,0,511
1/21/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,726,915,926,0,0,431
1/21/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,1323,734,1445,0,0,431
1/21/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1631,1925,1904,0,0,511
1/21/2022 0:00,AA,2079,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1954,1942,2145,2114,0,0,431
1/21/2022 0:00,AA,2454,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1112,1116,1303,1249,0,0,431
1/21/2022 0:00,AA,2553,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1617,1810,1800,0,0,431
1/21/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1301,1456,1429,0,0,431
1/21/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,709,920,920,0,0,491
1/21/2022 0:00,AA,3206,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1730,1724,1930,1926,0,0,491
1/21/2022 0:00,AA,3242,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1019,1228,1207,0,0,491
1/21/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1712,2040,2030,0,0,859
1/21/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1747,1947,1924,0,0,431
1/21/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,558,944,945,0,0,963
1/21/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1639,1805,2040,0,0,963
1/21/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1552,1542,1859,1835,0,0,762
1/21/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,653,946,945,0,0,1264
1/21/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,604,914,935,0,0,762
1/21/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1047,1359,1348,0,0,762
1/21/2022 0:00,AA,538,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,504,501,750,734,0,0,511
1/21/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1345,1653,1703,0,0,875
1/21/2022 0:00,DL,1498,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1649,1642,1910,1902,0,0,332
1/21/2022 0:00,DL,1639,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1939,2110,2200,2329,0,0,332
1/21/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,619,818,843,0,0,332
1/21/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,700,923,927,0,0,332
1/21/2022 0:00,DL,2796,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,944,943,1200,1152,0,0,332
1/21/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,727,1017,943,0,0,1262
1/21/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1449,1715,1713,0,0,332
1/21/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,555,816,807,0,0,700
1/21/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1220,1429,1442,0,0,700
1/21/2022 0:00,DL,3717,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1024,1402,1315,1653,0,0,610
1/21/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,839,910,1136,0,0,610
1/21/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1810,2034,2032,0,0,700
1/21/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,1654,2003,1955,0,0,610
1/21/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1227,1500,1550,0,0,963
1/21/2022 0:00,DL,5050,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,600,555,931,1002,0,0,963
1/21/2022 0:00,DL,697,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1918,1916,2145,2155,0,0,1619
1/21/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1259,1513,1513,0,0,332
1/21/2022 0:00,F9,1122,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,929,920,1233,1219,0,0,684
1/21/2022 0:00,G4,2232,MEM,"Memphis, TN",TN,54,SFB,"Sanford, FL",FL,33,1601,1601,1847,1849,0,0,671
1/21/2022 0:00,G4,40,MEM,"Memphis, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1403,1356,1546,1530,0,0,1416
1/21/2022 0:00,UA,1793,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,1650,1840,1846,0,0,468
1/21/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,614,810,803,0,0,468
1/21/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,943,1030,1118,0,0,872
1/21/2022 0:00,UA,3545,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,807,1112,1202,0,0,946
1/21/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,958,1204,1151,0,0,491
1/21/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1119,1512,1513,0,0,946
1/21/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,742,948,957,0,0,491
1/21/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1621,1823,1820,0,0,491
1/21/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1611,1804,1754,0,0,872
1/21/2022 0:00,WN,1101,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1905,1908,2045,2030,0,0,872
1/21/2022 0:00,WN,1623,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,735,731,1000,952,0,0,332
1/21/2022 0:00,WN,1625,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,640,636,830,837,0,0,484
1/21/2022 0:00,WN,1630,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,550,549,735,720,0,0,480
1/21/2022 0:00,WN,2134,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1835,1828,2045,2031,0,0,332
1/21/2022 0:00,WN,259,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,1345,1345,1640,1634,0,0,684
1/21/2022 0:00,WN,778,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1015,1011,1145,1132,0,0,423
1/21/2022 0:00,WN,921,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1635,1645,1910,1903,0,0,1264
1/22/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,554,921,913,0,0,859
1/22/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1245,1241,1529,1512,0,0,511
1/22/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,717,915,845,0,0,431
1/22/2022 0:00,AA,1846,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,900,958,1147,1220,0,0,511
1/22/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,532,734,726,0,0,431
1/22/2022 0:00,AA,2454,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1112,1109,1303,1243,0,0,431
1/22/2022 0:00,AA,3082,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1613,1812,1748,0,0,431
1/22/2022 0:00,AA,3242,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1938,1228,2130,0,0,491
1/22/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1709,2040,2023,0,0,859
1/22/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1755,1947,1939,0,0,431
1/22/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,700,659,1039,1057,0,0,963
1/22/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,655,946,946,0,0,1264
1/22/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,554,545,900,912,0,0,762
1/22/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1046,1359,1336,0,0,762
1/22/2022 0:00,AA,538,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,504,456,750,736,0,0,511
1/22/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1519,1653,1819,0,0,875
