FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,WN,6190,AUS,"Austin, TX",TX,74,LBB,"Lubbock, TX",TX,74,1645,1659,1800,1805,0,0,341
1/6/2022 0:00,WN,6194,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,945,940,1135,1124,0,0,650
1/6/2022 0:00,WN,685,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1315,1336,1545,1601,0,0,972
1/6/2022 0:00,WN,698,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1920,2013,2110,2144,0,0,1476
1/6/2022 0:00,WN,857,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,1225,,1325,,1,0,189
1/7/2022 0:00,AA,1015,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2017,2020,2121,2111,0,0,1090
1/7/2022 0:00,AA,1052,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1644,1631,1926,1904,0,0,977
1/7/2022 0:00,AA,1060,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1834,1826,1946,1933,0,0,190
1/7/2022 0:00,AA,1064,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1635,1642,1745,1751,0,0,190
1/7/2022 0:00,AA,1065,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1235,1223,1346,1338,0,0,190
1/7/2022 0:00,AA,1070,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1116,1106,1453,1444,0,0,1032
1/7/2022 0:00,AA,1083,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1453,1449,1633,1610,0,0,872
1/7/2022 0:00,AA,1084,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1602,1612,1938,1959,0,0,1032
1/7/2022 0:00,AA,1119,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1353,1343,1730,1729,0,0,1032
1/7/2022 0:00,AA,1284,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1722,1735,2056,2116,0,0,1103
1/7/2022 0:00,AA,1290,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1207,1201,1541,1539,0,0,1103
1/7/2022 0:00,AA,1319,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1315,1310,1723,1708,0,0,1297
1/7/2022 0:00,AA,1372,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1729,1718,2108,2045,0,0,1032
1/7/2022 0:00,AA,1405,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1822,1803,2259,2240,0,0,1521
1/7/2022 0:00,AA,1416,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1200,,1647,,1,0,1698
1/7/2022 0:00,AA,1459,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1241,1235,1410,1337,0,0,1242
1/7/2022 0:00,AA,1463,AUS,"Austin, TX",TX,74,SJU,"San Juan, PR",PR,3,915,904,1547,1548,0,0,2146
1/7/2022 0:00,AA,1595,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,700,650,811,758,0,0,190
1/7/2022 0:00,AA,1617,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1027,1017,1402,1349,0,0,1032
1/7/2022 0:00,AA,1629,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1139,1130,1424,1409,0,0,977
1/7/2022 0:00,AA,1662,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1922,2003,2255,2335,0,0,1103
1/7/2022 0:00,AA,1680,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,710,743,835,850,0,0,775
1/7/2022 0:00,AA,1713,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2122,2111,2251,2239,0,0,1242
1/7/2022 0:00,AA,1760,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1756,1749,1935,1906,0,0,872
1/7/2022 0:00,AA,1857,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1930,1922,2039,2027,0,0,190
1/7/2022 0:00,AA,1861,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,700,653,841,828,0,0,872
1/7/2022 0:00,AA,2197,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,752,914,955,0,0,190
1/7/2022 0:00,AA,2198,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1418,1536,1523,0,0,190
1/7/2022 0:00,AA,2199,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2032,2029,2144,2141,0,0,190
1/7/2022 0:00,AA,2215,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,915,909,1028,1026,0,0,190
1/7/2022 0:00,AA,2260,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,800,755,1132,1116,0,0,994
1/7/2022 0:00,AA,2292,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,645,637,1122,1116,0,0,1521
1/7/2022 0:00,AA,2294,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,721,,1055,,1,0,1103
1/7/2022 0:00,AA,2549,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,617,611,1002,942,0,0,1032
1/7/2022 0:00,AA,2563,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,,608,,1,0,190
1/7/2022 0:00,AA,2774,AUS,"Austin, TX",TX,74,PHL,"Philadelphia, PA",PA,23,824,817,1235,1235,0,0,1430
1/7/2022 0:00,AA,2869,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,553,730,706,0,0,1242
1/7/2022 0:00,AA,2938,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1354,1343,1459,1435,0,0,1090
1/7/2022 0:00,AA,346,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,700,649,1147,1200,0,0,1698
1/7/2022 0:00,AA,349,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,1526,1516,1858,1841,0,0,994
1/7/2022 0:00,AA,3519,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1356,1459,1638,1732,0,0,977
1/7/2022 0:00,AA,355,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,1740,1843,2057,2149,0,0,928
1/7/2022 0:00,AA,3659,AUS,"Austin, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1315,1325,1634,1642,0,0,954
1/7/2022 0:00,AA,3707,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,745,739,941,949,0,0,756
1/7/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1627,1759,1739,0,0,358
1/7/2022 0:00,AA,3787,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1045,1037,1200,1139,0,0,190
1/7/2022 0:00,AA,3796,AUS,"Austin, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,838,841,1224,1227,0,0,1162
1/7/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2025,2116,2102,0,0,528
1/7/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1353,1504,1442,0,0,619
1/7/2022 0:00,AA,3925,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,1012,1124,1330,1512,0,0,928
1/7/2022 0:00,AA,3958,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1641,1641,1838,1846,0,0,756
1/7/2022 0:00,AA,3962,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,920,915,1200,1148,0,0,977
1/7/2022 0:00,AA,406,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,600,750,934,1147,0,0,1103
1/7/2022 0:00,AA,4069,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1005,1026,1333,1354,0,0,919
1/7/2022 0:00,AA,4076,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,536,528,730,722,0,0,650
1/7/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1814,1727,1849,0,0,528
1/7/2022 0:00,AA,4171,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1506,1625,1637,0,0,444
1/7/2022 0:00,AA,4220,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1940,1935,2307,2331,0,0,919
1/7/2022 0:00,AA,4221,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,730,759,935,1016,0,0,721
1/7/2022 0:00,AA,4225,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1300,1306,1632,1631,0,0,958
1/7/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2018,2217,2209,0,0,1405
1/7/2022 0:00,AA,4229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2109,2144,2234,2310,0,0,444
1/7/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,939,1022,1011,0,0,528
1/7/2022 0:00,AA,4240,AUS,"Austin, TX",TX,74,TUL,"Tulsa, OK",OK,73,1600,1559,1722,1721,0,0,426
1/7/2022 0:00,AA,4246,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1909,1906,2115,2108,0,0,721
1/7/2022 0:00,AA,4247,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1940,1929,2311,2250,0,0,958
1/7/2022 0:00,AA,4248,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1156,1154,1350,1344,0,0,650
1/7/2022 0:00,AA,4338,AUS,"Austin, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1955,1947,2341,2328,0,0,1162
1/7/2022 0:00,AA,509,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,634,631,920,921,0,0,977
1/7/2022 0:00,AA,539,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1508,1509,1635,1607,0,0,1242
1/7/2022 0:00,AA,579,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,615,710,725,0,0,190
1/7/2022 0:00,AA,706,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1000,954,1113,1106,0,0,190
1/7/2022 0:00,AA,796,AUS,"Austin, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1428,,1836,,1,0,1430
1/7/2022 0:00,AS,1003,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,800,748,1040,1019,0,0,1770
1/7/2022 0:00,AS,1045,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,1630,,1910,,1,0,1770
1/7/2022 0:00,AS,1254,AUS,"Austin, TX",TX,74,PDX,"Portland, OR",OR,92,1710,1700,1935,1934,0,0,1715
1/7/2022 0:00,AS,212,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1645,,1800,,1,0,1242
1/7/2022 0:00,AS,217,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,815,800,935,914,0,0,1242
1/7/2022 0:00,AS,2582,AUS,"Austin, TX",TX,74,BOI,"Boise, ID",ID,83,1535,,1810,,1,0,1375
1/7/2022 0:00,AS,3310,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,1915,1912,2200,2156,0,0,1770
1/7/2022 0:00,AS,3336,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1500,1456,1650,1655,0,0,1504
1/7/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1011,1126,1106,0,0,1132
1/7/2022 0:00,AS,3380,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,715,714,915,911,0,0,1504
1/7/2022 0:00,AS,3461,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1800,1756,2005,1957,0,0,1476
1/7/2022 0:00,AS,3469,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,700,654,810,831,0,0,1164
1/7/2022 0:00,AS,3476,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,1905,1851,2016,2007,0,0,1164
1/7/2022 0:00,AS,3482,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1830,1830,2020,2025,0,0,1504
1/7/2022 0:00,AS,3488,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,1450,1448,1602,1541,0,0,1164
1/7/2022 0:00,B6,1094,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1758,1752,2229,2330,0,0,1521
1/7/2022 0:00,B6,1138,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1215,,1651,,1,0,1698
1/7/2022 0:00,B6,512,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,603,608,935,947,0,0,1105
1/7/2022 0:00,B6,794,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,815,,1241,,1,0,1521
1/7/2022 0:00,B6,817,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1545,1539,1709,1634,0,0,1242
1/7/2022 0:00,B6,820,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,1515,1510,1946,2002,0,0,1504
1/7/2022 0:00,DL,1066,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1725,1718,2158,2210,0,0,1521
1/7/2022 0:00,DL,1165,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,615,613,746,739,0,0,1242
1/7/2022 0:00,DL,1166,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,725,,1157,,1,0,1521
1/7/2022 0:00,DL,1252,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,545,544,850,850,0,0,813
1/7/2022 0:00,DL,1322,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1935,2108,2215,2337,0,0,1042
1/7/2022 0:00,DL,1457,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1701,1702,2008,2008,0,0,813
1/7/2022 0:00,DL,1527,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,800,756,1013,956,0,0,1086
1/7/2022 0:00,DL,1748,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,537,532,930,917,0,0,1149
1/7/2022 0:00,DL,2054,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1210,1206,1419,1350,0,0,1086
1/7/2022 0:00,DL,2078,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1300,1300,1605,1602,0,0,813
1/7/2022 0:00,DL,2134,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1501,1455,1806,1755,0,0,813
1/7/2022 0:00,DL,2209,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1930,1953,2138,2140,0,0,1086
1/7/2022 0:00,DL,2280,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,1133,1131,1520,1528,0,0,1149
1/7/2022 0:00,DL,2344,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1745,1757,2218,2247,0,0,1698
1/7/2022 0:00,DL,2442,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1056,1054,1403,1355,0,0,813
1/7/2022 0:00,DL,2563,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,635,628,917,910,0,0,1042
1/7/2022 0:00,DL,2594,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1206,1159,1445,1443,0,0,1042
1/7/2022 0:00,DL,2811,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,705,659,1014,1009,0,0,813
1/7/2022 0:00,DL,2933,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,1834,1815,2220,2230,0,0,1149
1/7/2022 0:00,DL,4650,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1015,1005,1339,1335,0,0,958
1/7/2022 0:00,DL,659,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1306,1300,1739,1745,0,0,1521
1/7/2022 0:00,DL,744,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,1500,1457,1736,1721,0,0,1770
1/7/2022 0:00,DL,986,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1600,1606,1729,1725,0,0,1242
1/7/2022 0:00,F9,2009,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1633,1628,1742,1714,0,0,1090
1/7/2022 0:00,F9,621,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1006,957,1127,1105,0,0,775
1/7/2022 0:00,G4,2781,AUS,"Austin, TX",TX,74,AVL,"Asheville, NC",NC,36,630,621,949,936,0,0,950
1/7/2022 0:00,G4,2782,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1731,1727,2055,2047,0,0,958
1/7/2022 0:00,G4,2791,AUS,"Austin, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1624,1618,2000,2006,0,0,1096
1/7/2022 0:00,G4,2793,AUS,"Austin, TX",TX,74,XNA,"Fayetteville, AR",AR,71,1257,1241,1421,1407,0,0,462
1/7/2022 0:00,G4,2802,AUS,"Austin, TX",TX,74,TUL,"Tulsa, OK",OK,73,715,700,845,816,0,0,426
1/7/2022 0:00,G4,2812,AUS,"Austin, TX",TX,74,SFB,"Sanford, FL",FL,33,1445,1434,1810,1755,0,0,994
1/7/2022 0:00,G4,2819,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,800,755,1119,1117,0,0,919
1/7/2022 0:00,G4,3901,AUS,"Austin, TX",TX,74,AMA,"Amarillo, TX",TX,74,1150,1121,1318,1235,0,0,418
1/7/2022 0:00,NK,219,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,1345,1336,1712,1705,0,0,994
1/7/2022 0:00,NK,2308,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,700,706,1140,1145,0,0,1504
1/7/2022 0:00,NK,505,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1515,1521,1613,1604,0,0,1090
1/7/2022 0:00,NK,512,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,2052,2258,23,336,0,0,1105
1/7/2022 0:00,NK,599,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2119,2307,2235,31,0,0,1242
1/7/2022 0:00,UA,1401,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1937,,2138,,1,0,1504
1/7/2022 0:00,UA,1435,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1540,1532,1822,1805,0,0,977
1/7/2022 0:00,UA,1982,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,1455,1625,1929,2206,0,0,1504
1/7/2022 0:00,UA,2040,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,745,853,848,931,0,0,140
1/7/2022 0:00,UA,2101,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1205,1157,1308,1242,0,0,140
1/7/2022 0:00,UA,2123,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,729,718,931,901,0,0,1504
1/7/2022 0:00,UA,215,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,800,759,928,904,0,0,1242
1/7/2022 0:00,UA,216,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1415,,1518,,1,0,140
1/7/2022 0:00,UA,2222,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1816,1904,1939,2012,0,0,775
1/7/2022 0:00,UA,2455,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,810,808,1243,1253,0,0,1504
1/7/2022 0:00,UA,255,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1145,1324,1542,1747,0,0,1297
1/7/2022 0:00,UA,2644,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,530,522,633,610,0,0,140
1/7/2022 0:00,UA,276,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1340,1426,1459,1540,0,0,775
1/7/2022 0:00,UA,285,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,650,655,932,940,0,0,977
1/7/2022 0:00,UA,288,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,900,936,1143,1212,0,0,977
1/7/2022 0:00,UA,298,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,1945,1935,23,11,0,0,1504
1/7/2022 0:00,UA,376,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1715,1702,2112,2100,0,0,1297
1/7/2022 0:00,UA,498,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,645,912,1119,1334,0,0,1504
1/7/2022 0:00,UA,5266,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1400,,1534,,1,0,1242
1/7/2022 0:00,UA,5820,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1515,1513,1728,1700,0,0,1504
1/7/2022 0:00,UA,595,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,855,853,1014,1019,0,0,775
1/7/2022 0:00,UA,6013,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,958,957,1105,1055,0,0,140
1/7/2022 0:00,UA,630,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1746,1740,1852,1840,0,0,140
1/7/2022 0:00,UA,644,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1646,1642,1807,1759,0,0,775
1/7/2022 0:00,UA,658,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,1130,,1604,,1,0,1504
1/7/2022 0:00,UA,659,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1622,1624,1725,1712,0,0,140
1/7/2022 0:00,UA,790,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1410,1425,1652,1659,0,0,977
1/7/2022 0:00,WN,1015,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1155,,1310,,1,0,775
1/7/2022 0:00,WN,1122,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1210,1218,1405,1423,0,0,756
1/7/2022 0:00,WN,121,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,2030,2041,2345,2350,0,0,928
1/7/2022 0:00,WN,125,AUS,"Austin, TX",TX,74,DCA,"Washington, DC",VA,38,1300,1315,1655,1733,0,0,1315
1/7/2022 0:00,WN,127,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,2120,2212,2225,2302,0,0,1164
1/7/2022 0:00,WN,1271,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1345,,1425,,1,0,528
1/7/2022 0:00,WN,1304,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1755,2016,1855,2051,0,0,1090
1/7/2022 0:00,WN,1404,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,955,1015,1055,1053,0,0,1090
1/7/2022 0:00,WN,1427,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1140,1158,1240,1233,0,0,1090
1/7/2022 0:00,WN,150,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1535,1636,1710,1753,0,0,872
1/7/2022 0:00,WN,1520,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1025,,1300,,1,0,977
1/7/2022 0:00,WN,1742,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,2040,2200,2155,2303,0,0,775
1/7/2022 0:00,WN,1966,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,955,1008,1330,1343,0,0,1105
1/7/2022 0:00,WN,2164,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1245,1258,1340,1343,0,0,619
1/7/2022 0:00,WN,2214,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1825,1958,1950,2105,0,0,1242
1/7/2022 0:00,WN,2329,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1415,1443,1515,1528,0,0,148
1/7/2022 0:00,WN,2973,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1440,,1555,,1,0,775
1/7/2022 0:00,WN,2980,AUS,"Austin, TX",TX,74,BWI,"Baltimore, MD",MD,35,605,602,1005,954,0,0,1342
1/7/2022 0:00,WN,3096,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,711,1010,1011,0,0,813
1/7/2022 0:00,WN,3102,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1445,,1805,,1,0,919
1/7/2022 0:00,WN,3123,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1545,1607,1745,1801,0,0,756
1/7/2022 0:00,WN,3126,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,1425,1512,1525,1612,0,0,189
1/7/2022 0:00,WN,3163,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,705,710,805,758,0,0,148
1/7/2022 0:00,WN,3183,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,610,643,935,958,0,0,994
1/7/2022 0:00,WN,3197,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,705,702,935,935,0,0,972
1/7/2022 0:00,WN,3214,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,600,612,740,731,0,0,872
1/7/2022 0:00,WN,3229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1000,1008,1120,1126,0,0,444
1/7/2022 0:00,WN,3302,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,710,758,815,851,0,0,189
1/7/2022 0:00,WN,3318,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1705,1739,1935,2005,0,0,972
1/7/2022 0:00,WN,3373,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1350,1432,1540,1619,0,0,650
1/7/2022 0:00,WN,3378,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,1830,1917,2155,2237,0,0,994
1/7/2022 0:00,WN,339,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,645,642,1000,953,0,0,928
1/7/2022 0:00,WN,3413,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1145,1154,1305,1246,0,0,1226
