FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,DL,1509,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1628,1630,1724,1717,0,0,528
1/17/2022 0:00,DL,1524,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1035,1113,1136,1159,0,0,528
1/17/2022 0:00,DL,1530,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,710,709,857,831,0,0,405
1/17/2022 0:00,DL,1550,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,2100,2250,2349,59,0,0,957
1/17/2022 0:00,DL,1562,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1525,1526,1830,1829,0,0,1127
1/17/2022 0:00,DL,1577,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1422,1421,1722,1708,0,0,1145
1/17/2022 0:00,DL,1605,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,2120,2141,2216,2222,0,0,456
1/17/2022 0:00,DL,1637,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1800,1756,1930,1916,0,0,405
1/17/2022 0:00,DL,1642,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,700,659,1022,1014,0,0,1127
1/17/2022 0:00,DL,1652,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,2250,2247,30,18,0,0,409
1/17/2022 0:00,DL,1704,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,2055,2127,2319,2347,0,0,2079
1/17/2022 0:00,DL,1713,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1245,1251,1542,1544,0,0,1084
1/17/2022 0:00,DL,1738,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1055,1202,1402,1454,0,0,1127
1/17/2022 0:00,DL,1746,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1615,1630,1858,1853,0,0,957
1/17/2022 0:00,DL,2063,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,2110,2103,2359,2352,0,0,983
1/17/2022 0:00,DL,2068,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,1425,1424,1701,1643,0,0,983
1/17/2022 0:00,DL,2069,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1245,1241,1455,1422,0,0,986
1/17/2022 0:00,DL,2081,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1025,1024,1311,1250,0,0,957
1/17/2022 0:00,DL,2082,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,825,1158,1021,1322,0,0,926
1/17/2022 0:00,DL,2092,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,700,704,955,935,0,0,957
1/17/2022 0:00,DL,2095,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2050,2203,2354,35,0,0,1084
1/17/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,2249,48,45,0,0,615
1/17/2022 0:00,DL,2121,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,2055,2114,2313,2306,0,0,986
1/17/2022 0:00,DL,2124,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1757,1919,2004,2129,0,0,1481
1/17/2022 0:00,DL,2131,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,700,659,953,929,0,0,983
1/17/2022 0:00,DL,2167,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1225,1224,1435,1431,0,0,1481
1/17/2022 0:00,DL,2170,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,2105,2105,2329,2322,0,0,1075
1/17/2022 0:00,DL,2174,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1550,1601,1800,1759,0,0,1979
1/17/2022 0:00,DL,2195,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,2050,2049,2359,2341,0,0,1127
1/17/2022 0:00,DL,2212,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,2155,2145,7,2351,0,0,1979
1/17/2022 0:00,DL,2220,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1835,1843,2041,2045,0,0,1979
1/17/2022 0:00,DL,2230,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1953,2012,2210,2214,0,0,1481
1/17/2022 0:00,DL,2232,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1635,1713,1836,1908,0,0,1927
1/17/2022 0:00,DL,2248,DTW,"Detroit, MI",MI,43,RDU,"Raleigh/Durham, NC",NC,36,700,657,853,837,0,0,501
1/17/2022 0:00,DL,2249,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1600,1556,1819,1733,0,0,1075
1/17/2022 0:00,DL,2268,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1600,1615,1810,1756,0,0,986
1/17/2022 0:00,DL,2271,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,806,801,1029,959,0,0,1481
1/17/2022 0:00,DL,2285,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,1400,1803,1620,2001,0,0,813
1/17/2022 0:00,DL,2286,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1240,1234,1254,1254,0,0,237
1/17/2022 0:00,DL,2296,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,2055,2052,2128,2107,0,0,235
1/17/2022 0:00,DL,2312,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,859,1150,1033,1320,0,0,409
1/17/2022 0:00,DL,2347,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1445,1442,1620,1614,0,0,549
1/17/2022 0:00,DL,2353,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,840,839,1102,1018,0,0,986
1/17/2022 0:00,DL,2358,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,2125,2214,2255,2332,0,0,1123
1/17/2022 0:00,DL,2376,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,2105,2103,2212,2207,0,0,528
1/17/2022 0:00,DL,2381,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,1436,1451,1625,1632,0,0,500
1/17/2022 0:00,DL,2384,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,845,841,927,850,0,0,235
1/17/2022 0:00,DL,2393,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1255,,1500,,1,0,1979
1/17/2022 0:00,DL,2432,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1550,1602,1728,1725,0,0,453
1/17/2022 0:00,DL,2435,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1030,1031,1131,1142,0,0,241
1/17/2022 0:00,DL,2448,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,2125,2131,2354,2341,0,0,1214
1/17/2022 0:00,DL,2461,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1625,1635,1738,1727,0,0,629
1/17/2022 0:00,DL,2467,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,855,931,1121,1132,0,0,813
1/17/2022 0:00,DL,2472,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1215,1222,1334,1315,0,0,629
1/17/2022 0:00,DL,2475,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,2105,2059,2225,2205,0,0,629
1/17/2022 0:00,DL,2477,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1548,1557,1731,1718,0,0,926
1/17/2022 0:00,DL,2509,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,835,839,1106,1029,0,0,1149
1/17/2022 0:00,DL,2528,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,858,859,1120,1054,0,0,1979
1/17/2022 0:00,DL,2572,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,1620,1615,1743,1747,0,0,409
1/17/2022 0:00,DL,2576,DTW,"Detroit, MI",MI,43,RDU,"Raleigh/Durham, NC",NC,36,1555,1556,1730,1732,0,0,501
1/17/2022 0:00,DL,2589,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1030,1028,1115,1058,0,0,456
1/17/2022 0:00,DL,2623,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1030,1029,1200,1202,0,0,405
1/17/2022 0:00,DL,2651,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1650,1707,1747,1843,0,0,241
1/17/2022 0:00,DL,2657,DTW,"Detroit, MI",MI,43,RDU,"Raleigh/Durham, NC",NC,36,2120,2128,2305,2307,0,0,501
1/17/2022 0:00,DL,2664,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,1611,1622,1835,1811,0,0,1149
1/17/2022 0:00,DL,2677,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,1020,1017,1305,1241,0,0,983
1/17/2022 0:00,DL,2678,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,2250,2247,36,24,0,0,549
1/17/2022 0:00,DL,2681,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1348,1356,1445,1455,0,0,528
1/17/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,850,848,920,854,0,0,237
1/17/2022 0:00,DL,2698,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,700,700,906,835,0,0,500
1/17/2022 0:00,DL,2731,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,2050,2057,2320,2319,0,0,1149
1/17/2022 0:00,DL,2737,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1215,1211,1422,1427,0,0,1927
1/17/2022 0:00,DL,2746,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,2255,2254,2353,2356,0,0,95
1/17/2022 0:00,DL,2759,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1245,1245,1528,1530,0,0,957
1/17/2022 0:00,DL,2761,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1753,1842,1842,1907,0,0,456
1/17/2022 0:00,DL,2798,DTW,"Detroit, MI",MI,43,RDU,"Raleigh/Durham, NC",NC,36,1025,1020,1209,1147,0,0,501
1/17/2022 0:00,DL,2814,DTW,"Detroit, MI",MI,43,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1002,1002,1305,1258,0,0,1086
1/17/2022 0:00,DL,2868,DTW,"Detroit, MI",MI,43,CHS,"Charleston, SC",SC,37,1400,1357,1610,1556,0,0,667
1/17/2022 0:00,DL,2886,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1550,1608,1635,1635,0,0,456
1/17/2022 0:00,DL,2925,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,840,1158,957,1240,0,0,528
1/17/2022 0:00,DL,2926,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1240,1230,1456,1405,0,0,1075
1/17/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,2351,2354,40,0,0,120
1/17/2022 0:00,DL,2952,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,700,655,758,725,0,0,456
1/17/2022 0:00,DL,2963,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,755,749,905,857,0,0,241
1/17/2022 0:00,DL,2980,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,1705,1701,1923,1903,0,0,2079
1/17/2022 0:00,DL,2989,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,2215,2216,2348,2336,0,0,405
1/17/2022 0:00,DL,2995,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1428,1441,1600,1611,0,0,405
1/17/2022 0:00,DL,305,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,730,817,953,1004,0,0,594
1/17/2022 0:00,DL,340,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,600,558,815,745,0,0,594
1/17/2022 0:00,DL,3500,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,810,801,959,1009,0,0,505
1/17/2022 0:00,DL,3512,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,1358,1354,1458,1520,0,0,157
1/17/2022 0:00,DL,3513,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,845,857,949,928,0,0,440
1/17/2022 0:00,DL,3541,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,2100,2100,2214,2230,0,0,157
1/17/2022 0:00,DL,3555,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1455,1455,1633,1622,0,0,456
1/17/2022 0:00,DL,3558,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1550,1555,1731,1732,0,0,529
1/17/2022 0:00,DL,3567,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,1235,1410,1420,1543,0,0,508
1/17/2022 0:00,DL,3568,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,825,840,942,950,0,0,231
1/17/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2146,2302,2347,0,0,508
1/17/2022 0:00,DL,3600,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,2110,2229,2229,2325,0,0,610
1/17/2022 0:00,DL,3683,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1605,1725,1707,1822,0,0,155
1/17/2022 0:00,DL,3697,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,2105,2236,2216,2326,0,0,155
1/17/2022 0:00,DL,3702,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1235,1235,1332,1336,0,0,95
1/17/2022 0:00,DL,3703,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1220,1538,1252,1555,0,0,311
1/17/2022 0:00,DL,3704,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,2123,2118,2200,2204,0,0,311
1/17/2022 0:00,DL,3717,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,825,932,939,1021,0,0,610
1/17/2022 0:00,DL,3719,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1215,1406,1324,1502,0,0,231
1/17/2022 0:00,DL,3731,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1457,1451,1642,1655,0,0,615
1/17/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,2257,46,54,0,0,529
1/17/2022 0:00,DL,3744,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1020,1020,1204,1203,0,0,453
1/17/2022 0:00,DL,3749,DTW,"Detroit, MI",MI,43,MQT,"Marquette, MI",MI,43,2147,2138,2315,2326,0,0,349
1/17/2022 0:00,DL,3751,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,2151,2147,2315,2308,0,0,651
1/17/2022 0:00,DL,3820,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,700,755,848,955,0,0,549
1/17/2022 0:00,DL,3824,DTW,"Detroit, MI",MI,43,SCE,"State College, PA",PA,23,1345,,1504,,1,0,301
1/17/2022 0:00,DL,3833,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1800,1756,1902,1914,0,0,155
1/17/2022 0:00,DL,3842,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,837,833,1002,934,0,0,651
1/17/2022 0:00,DL,3844,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1025,1021,1140,1153,0,0,332
1/17/2022 0:00,DL,3846,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,744,743,908,910,0,0,296
1/17/2022 0:00,DL,3855,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,715,710,859,846,0,0,383
1/17/2022 0:00,DL,3858,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,2105,2059,2245,2303,0,0,383
1/17/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1014,1150,1132,0,0,306
1/17/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1348,1501,1505,0,0,332
1/17/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2048,2212,2218,0,0,332
1/17/2022 0:00,DL,3871,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1512,1513,1618,1617,0,0,610
1/17/2022 0:00,DL,3872,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1215,1251,1248,1327,0,0,235
1/17/2022 0:00,DL,3890,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1559,1625,1652,1721,0,0,95
1/17/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,1754,1739,1902,0,0,306
1/17/2022 0:00,DL,3943,DTW,"Detroit, MI",MI,43,SYR,"Syracuse, NY",NY,22,2254,2337,32,111,0,0,374
1/17/2022 0:00,DL,3950,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,845,910,946,1007,0,0,95
1/17/2022 0:00,DL,3962,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1550,1549,1620,1603,0,0,311
1/17/2022 0:00,DL,3964,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,845,842,926,845,0,0,311
1/17/2022 0:00,DL,3974,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1540,1614,1721,1856,0,0,537
1/17/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1737,1828,1836,0,0,120
1/17/2022 0:00,DL,4011,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1610,1638,1740,1759,0,0,383
1/17/2022 0:00,DL,4015,DTW,"Detroit, MI",MI,43,PIT,"Pittsburgh, PA",PA,23,1643,1921,1746,2036,0,0,201
1/17/2022 0:00,DL,4037,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,1015,1019,1113,1118,0,0,98
1/17/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1023,1220,1210,0,0,529
1/17/2022 0:00,DL,4064,DTW,"Detroit, MI",MI,43,FWA,"Fort Wayne, IN",IN,42,1810,1810,1912,1912,0,0,128
1/17/2022 0:00,DL,4072,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1803,1916,1942,2109,0,0,453
1/17/2022 0:00,DL,4087,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1014,1123,1204,1650,0,1,537
1/17/2022 0:00,DL,4096,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1425,1603,1600,1740,0,0,489
1/17/2022 0:00,DL,410,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1414,1414,1620,1600,0,0,594
1/17/2022 0:00,DL,4110,DTW,"Detroit, MI",MI,43,MQT,"Marquette, MI",MI,43,1345,1741,1509,1905,0,0,349
1/17/2022 0:00,DL,4136,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1630,,1745,,1,0,296
1/17/2022 0:00,DL,4137,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1553,1554,1647,1630,0,0,440
1/17/2022 0:00,DL,4155,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,2055,,2231,,1,0,371
1/17/2022 0:00,DL,4156,DTW,"Detroit, MI",MI,43,PIT,"Pittsburgh, PA",PA,23,835,839,945,947,0,0,201
1/17/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1145,1155,1319,0,0,489
1/17/2022 0:00,DL,4160,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1420,1439,1547,1609,0,0,371
1/17/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2110,2130,2147,0,0,237
1/17/2022 0:00,DL,4169,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,2050,2050,2237,2253,0,0,505
1/17/2022 0:00,DL,4170,DTW,"Detroit, MI",MI,43,SYR,"Syracuse, NY",NY,22,1045,1044,1216,1208,0,0,374
1/17/2022 0:00,DL,4245,DTW,"Detroit, MI",MI,43,PLN,"Pellston, MI",MI,43,2050,2055,2208,2157,0,0,243
1/17/2022 0:00,DL,4252,DTW,"Detroit, MI",MI,43,APN,"Alpena, MI",MI,43,1618,,1725,,1,0,198
1/17/2022 0:00,DL,4274,DTW,"Detroit, MI",MI,43,CIU,"Sault Ste. Marie, MI",MI,43,2055,2144,2228,2317,0,0,284
1/17/2022 0:00,DL,4275,DTW,"Detroit, MI",MI,43,PLN,"Pellston, MI",MI,43,1215,1221,1330,1346,0,0,243
1/17/2022 0:00,DL,4291,DTW,"Detroit, MI",MI,43,IMT,"Iron Mountain/Kingsfd, MI",MI,43,850,843,920,901,0,0,344
1/17/2022 0:00,DL,4300,DTW,"Detroit, MI",MI,43,ESC,"Escanaba, MI",MI,43,1435,1520,1553,1632,0,0,306
1/17/2022 0:00,DL,4324,DTW,"Detroit, MI",MI,43,APN,"Alpena, MI",MI,43,1010,,1125,,1,0,198
1/17/2022 0:00,DL,441,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1220,1237,1425,1425,0,0,594
1/17/2022 0:00,DL,4440,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1455,1524,1633,1704,0,0,505
1/17/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,,27,,1,0,296
1/17/2022 0:00,DL,4450,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1000,1121,1146,1329,0,0,488
1/17/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2332,2237,109,0,0,306
1/17/2022 0:00,DL,4466,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1810,,1846,,1,0,235
1/17/2022 0:00,DL,4497,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1018,1018,1206,1212,0,0,549
1/17/2022 0:00,DL,4644,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1029,1158,1218,0,0,456
1/17/2022 0:00,DL,4683,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,700,659,856,840,0,0,509
1/17/2022 0:00,DL,4687,DTW,"Detroit, MI",MI,43,CID,"Cedar Rapids/Iowa City, IA",IA,61,2050,2047,2146,2145,0,0,430
1/17/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2050,2227,2231,0,0,296
1/17/2022 0:00,DL,4749,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,2250,2254,12,2,0,0,207
1/17/2022 0:00,DL,475,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1617,1617,1821,1804,0,0,594
1/17/2022 0:00,DL,4760,DTW,"Detroit, MI",MI,43,DSM,"Des Moines, IA",IA,61,1600,1605,1701,1653,0,0,534
1/17/2022 0:00,DL,4777,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,2255,2252,2357,2358,0,0,113
1/17/2022 0:00,DL,4804,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1610,1603,1749,1737,0,0,443
1/17/2022 0:00,DL,4806,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1355,1449,1507,1555,0,0,229
1/17/2022 0:00,DL,4811,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,1240,1302,1334,1400,0,0,113
