FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,DL,1650,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1700,1656,1903,1850,0,0,752
1/18/2022 0:00,DL,1709,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1116,1113,1251,1228,0,0,373
1/18/2022 0:00,DL,2137,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,700,654,913,857,0,0,752
1/18/2022 0:00,DL,2350,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1830,1827,2010,1947,0,0,373
1/18/2022 0:00,DL,2391,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1531,1525,1738,1733,0,0,757
1/18/2022 0:00,DL,2427,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1455,1452,1627,1608,0,0,373
1/18/2022 0:00,DL,2438,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,700,702,919,909,0,0,757
1/18/2022 0:00,DL,2578,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1035,1031,1232,1229,0,0,752
1/18/2022 0:00,DL,4650,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,722,928,907,0,0,958
1/18/2022 0:00,DL,4711,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1130,1128,1248,1237,0,0,229
1/18/2022 0:00,DL,4747,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1425,1434,1625,1620,0,0,589
1/18/2022 0:00,DL,4781,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1806,1801,1946,1920,0,0,411
1/18/2022 0:00,DL,4848,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1100,1052,1204,1148,0,0,596
1/18/2022 0:00,DL,4852,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,607,559,810,744,0,0,585
1/18/2022 0:00,DL,4854,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1259,1253,1454,1432,0,0,585
1/18/2022 0:00,DL,4931,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,700,656,859,834,0,0,569
1/18/2022 0:00,DL,4973,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1459,1449,1654,1633,0,0,585
1/18/2022 0:00,DL,5003,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,630,625,812,805,0,0,411
1/18/2022 0:00,DL,5027,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,615,611,745,732,0,0,229
1/18/2022 0:00,DL,5077,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,908,903,1102,1045,0,0,585
1/18/2022 0:00,DL,5093,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1925,1918,2120,2052,0,0,585
1/18/2022 0:00,DL,5094,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1651,1902,1840,0,0,569
1/18/2022 0:00,DL,5131,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1830,1825,1947,1930,0,0,229
1/18/2022 0:00,DL,5138,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1635,1630,1824,1810,0,0,585
1/18/2022 0:00,DL,5160,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,705,701,817,818,0,0,596
1/18/2022 0:00,DL,5161,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1950,1939,2055,2035,0,0,596
1/18/2022 0:00,DL,5216,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1135,1127,1309,1239,0,0,411
1/18/2022 0:00,DL,5233,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1630,1624,1730,1721,0,0,596
1/18/2022 0:00,DL,5274,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1440,1436,1559,1544,0,0,229
1/18/2022 0:00,DL,798,CVG,"Cincinnati, OH",KY,52,SLC,"Salt Lake City, UT",UT,87,800,818,1012,1011,0,0,1450
1/18/2022 0:00,DL,886,CVG,"Cincinnati, OH",KY,52,SEA,"Seattle, WA",WA,93,625,624,827,834,0,0,1965
1/18/2022 0:00,DL,903,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,625,621,748,725,0,0,1069
1/18/2022 0:00,F9,1065,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1455,1451,1714,1648,0,0,757
1/18/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,758,1051,1007,0,0,879
1/18/2022 0:00,F9,1745,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1422,1412,1653,1635,0,0,879
1/18/2022 0:00,F9,2023,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,2130,2120,2305,2235,0,0,1678
1/18/2022 0:00,F9,647,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,913,937,1029,1034,0,0,1069
1/18/2022 0:00,UA,3510,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,810,819,943,946,0,0,388
1/18/2022 0:00,UA,375,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,724,719,745,724,0,0,264
1/18/2022 0:00,UA,3766,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1930,1921,2102,2047,0,0,388
1/18/2022 0:00,UA,3775,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1329,1431,1343,0,0,264
1/18/2022 0:00,UA,4398,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1201,1323,1400,1512,0,0,569
1/18/2022 0:00,UA,4405,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1955,1945,2157,2212,0,0,569
1/18/2022 0:00,UA,4436,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1659,1908,1852,0,0,569
1/18/2022 0:00,UA,4557,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,915,911,1120,1117,0,0,569
1/18/2022 0:00,UA,4707,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1655,1647,1851,1825,0,0,871
1/18/2022 0:00,UA,548,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,900,853,1012,954,0,0,1069
1/18/2022 0:00,UA,6044,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1335,1353,1535,1525,0,0,871
1/18/2022 0:00,UA,6078,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1400,1354,1529,1508,0,0,388
1/18/2022 0:00,UA,6097,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1821,1808,1855,1826,0,0,264
1/18/2022 0:00,UA,6177,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,649,646,855,853,0,0,871
1/18/2022 0:00,WN,1106,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1545,,1655,,1,0,1069
1/18/2022 0:00,WN,1358,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,550,,730,,1,0,430
1/18/2022 0:00,WN,138,CVG,"Cincinnati, OH",KY,52,HOU,"Houston, TX",TX,74,740,738,945,911,0,0,886
1/18/2022 0:00,WN,3016,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,640,640,705,657,0,0,249
1/18/2022 0:00,WN,352,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,2000,2013,2005,2016,0,0,249
1/18/2022 0:00,WN,528,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1340,1333,1545,1532,0,0,757
1/18/2022 0:00,WN,568,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,1640,1632,1805,1750,0,0,430
1/19/2022 0:00,AA,1620,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,1800,1750,2025,1953,0,0,1569
1/19/2022 0:00,AA,2345,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1939,1927,2126,2114,0,0,812
1/19/2022 0:00,AA,2610,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1540,1535,1724,1654,0,0,812
1/19/2022 0:00,AA,3023,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1341,1413,1414,0,0,264
1/19/2022 0:00,AA,3638,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,648,648,940,925,0,0,948
1/19/2022 0:00,AA,3950,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1730,1722,1900,1849,0,0,411
1/19/2022 0:00,AA,3996,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1856,1957,2138,2215,0,0,948
1/19/2022 0:00,AA,4026,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,609,604,740,720,0,0,411
1/19/2022 0:00,AA,4094,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,840,834,918,842,0,0,264
1/19/2022 0:00,AA,4130,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1233,1225,1359,1357,0,0,411
1/19/2022 0:00,AA,4225,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,1717,1707,1908,1853,0,0,958
1/19/2022 0:00,AA,4245,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,727,926,924,0,0,958
1/19/2022 0:00,AA,4357,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,745,743,944,915,0,0,812
1/19/2022 0:00,AA,4507,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1005,955,1211,1143,0,0,752
1/19/2022 0:00,AA,4567,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,631,625,830,812,0,0,585
1/19/2022 0:00,AA,4569,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1829,1817,2030,2011,0,0,585
1/19/2022 0:00,AA,4655,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1605,1559,1807,1749,0,0,752
1/19/2022 0:00,AA,4796,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1406,1357,1605,1543,0,0,585
1/19/2022 0:00,AA,4848,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1221,1220,1430,1412,0,0,589
1/19/2022 0:00,AA,4854,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,2040,2030,2243,2218,0,0,752
1/19/2022 0:00,AA,4888,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1603,1556,1810,1825,0,0,589
1/19/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,840,901,1017,1034,0,0,507
1/19/2022 0:00,AA,5141,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1528,1525,1709,1653,0,0,335
1/19/2022 0:00,AA,5208,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,647,,837,,1,0,335
1/19/2022 0:00,AA,5224,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,2008,2001,2153,2143,0,0,335
1/19/2022 0:00,AA,5232,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1014,1009,1205,1143,0,0,335
1/19/2022 0:00,AA,5541,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1242,1309,1423,1442,0,0,507
1/19/2022 0:00,AA,5578,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,702,856,844,1026,0,0,507
1/19/2022 0:00,AA,999,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,753,751,936,919,0,0,335
1/19/2022 0:00,DL,1180,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,700,721,830,832,0,0,1678
1/19/2022 0:00,DL,1349,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,635,629,815,754,0,0,373
1/19/2022 0:00,DL,1622,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,830,825,1012,949,0,0,373
1/19/2022 0:00,DL,1650,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1700,1645,1903,1841,0,0,752
1/19/2022 0:00,DL,1709,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1116,1123,1251,1238,0,0,373
1/19/2022 0:00,DL,2137,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,700,653,913,853,0,0,752
1/19/2022 0:00,DL,2350,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1830,1825,2010,1951,0,0,373
1/19/2022 0:00,DL,2391,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1531,1524,1738,1724,0,0,757
1/19/2022 0:00,DL,2427,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1455,1451,1627,1608,0,0,373
1/19/2022 0:00,DL,2438,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,720,712,939,915,0,0,757
1/19/2022 0:00,DL,2578,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1035,1028,1232,1219,0,0,752
1/19/2022 0:00,DL,2905,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,700,700,916,858,0,0,773
1/19/2022 0:00,DL,4650,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,723,928,914,0,0,958
1/19/2022 0:00,DL,4711,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1130,1125,1248,1220,0,0,229
1/19/2022 0:00,DL,4747,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1425,1415,1625,1553,0,0,589
1/19/2022 0:00,DL,4781,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1806,1802,1946,1921,0,0,411
1/19/2022 0:00,DL,4848,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1100,1055,1204,1149,0,0,596
1/19/2022 0:00,DL,4852,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,607,606,810,805,0,0,585
1/19/2022 0:00,DL,4854,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1259,1249,1454,1434,0,0,585
1/19/2022 0:00,DL,4931,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,700,658,859,838,0,0,569
1/19/2022 0:00,DL,4973,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1459,1454,1654,1634,0,0,585
1/19/2022 0:00,DL,5003,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,630,625,812,757,0,0,411
1/19/2022 0:00,DL,5027,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,615,610,745,727,0,0,229
1/19/2022 0:00,DL,5077,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,908,903,1102,1045,0,0,585
1/19/2022 0:00,DL,5093,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1925,1905,2120,2048,0,0,585
1/19/2022 0:00,DL,5094,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1659,1902,1840,0,0,569
1/19/2022 0:00,DL,5131,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1830,1851,1947,2000,0,0,229
1/19/2022 0:00,DL,5138,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1635,1632,1824,1819,0,0,585
1/19/2022 0:00,DL,5160,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,705,701,817,805,0,0,596
1/19/2022 0:00,DL,5161,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1950,1943,2055,2037,0,0,596
1/19/2022 0:00,DL,5216,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1135,1125,1309,1244,0,0,411
1/19/2022 0:00,DL,5233,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1630,1625,1730,1718,0,0,596
1/19/2022 0:00,DL,5274,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1440,1435,1559,1532,0,0,229
1/19/2022 0:00,DL,798,CVG,"Cincinnati, OH",KY,52,SLC,"Salt Lake City, UT",UT,87,800,753,1012,958,0,0,1450
1/19/2022 0:00,DL,903,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,615,613,738,708,0,0,1069
1/19/2022 0:00,F9,1061,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1908,1900,2130,2118,0,0,757
1/19/2022 0:00,F9,1065,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1455,1445,1714,1649,0,0,757
1/19/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,800,1051,1015,0,0,879
1/19/2022 0:00,F9,1759,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,1354,1350,1614,1552,0,0,773
1/19/2022 0:00,F9,2023,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,2121,2124,2256,2233,0,0,1678
1/19/2022 0:00,F9,647,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,913,904,1029,1006,0,0,1069
1/19/2022 0:00,UA,3510,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,810,809,943,937,0,0,388
1/19/2022 0:00,UA,375,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,724,716,745,725,0,0,264
1/19/2022 0:00,UA,3766,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1930,1915,2102,2039,0,0,388
1/19/2022 0:00,UA,3775,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1336,1431,1353,0,0,264
1/19/2022 0:00,UA,4398,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1201,1226,1400,1424,0,0,569
1/19/2022 0:00,UA,4405,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1955,1951,2157,2137,0,0,569
1/19/2022 0:00,UA,4436,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1649,1908,1827,0,0,569
1/19/2022 0:00,UA,4557,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,915,905,1120,1053,0,0,569
1/19/2022 0:00,UA,4707,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1655,1718,1851,1949,0,0,871
1/19/2022 0:00,UA,479,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1530,,1640,,1,0,1069
1/19/2022 0:00,UA,548,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,900,910,1012,1025,0,0,1069
1/19/2022 0:00,UA,6044,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1335,1337,1535,1658,0,0,871
1/19/2022 0:00,UA,6078,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1400,1400,1529,1517,0,0,388
1/19/2022 0:00,UA,6097,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1821,1954,1855,2008,0,0,264
1/19/2022 0:00,UA,6177,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,649,643,855,825,0,0,871
1/19/2022 0:00,WN,1106,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1545,1545,1655,1649,0,0,1069
1/19/2022 0:00,WN,1358,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,550,546,730,703,0,0,430
1/19/2022 0:00,WN,138,CVG,"Cincinnati, OH",KY,52,HOU,"Houston, TX",TX,74,740,738,945,911,0,0,886
1/19/2022 0:00,WN,3016,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,640,636,705,642,0,0,249
1/19/2022 0:00,WN,352,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,2000,1957,2005,1959,0,0,249
1/19/2022 0:00,WN,528,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1340,1339,1545,1536,0,0,757
1/19/2022 0:00,WN,568,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,1640,1634,1805,1755,0,0,430
1/20/2022 0:00,AA,1620,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,1800,1752,2025,1931,0,0,1569
1/20/2022 0:00,AA,2345,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1939,,2126,,1,0,812
1/20/2022 0:00,AA,2610,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1540,1726,1724,1931,0,0,812
1/20/2022 0:00,AA,3023,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1342,1413,1417,0,0,264
1/20/2022 0:00,AA,3122,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1825,1821,1858,1901,0,0,264
1/20/2022 0:00,AA,3559,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1204,1200,1445,1432,0,0,948
1/20/2022 0:00,AA,3603,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1119,1119,1155,1131,0,0,264
1/20/2022 0:00,AA,3638,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,648,648,940,926,0,0,948
1/20/2022 0:00,AA,3950,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1730,1724,1900,1841,0,0,411
1/20/2022 0:00,AA,3996,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1856,1854,2138,2151,0,0,948
1/20/2022 0:00,AA,4026,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,609,,740,,1,0,411
1/20/2022 0:00,AA,4094,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,653,648,730,701,0,0,264
1/20/2022 0:00,AA,4130,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1233,1230,1359,1400,0,0,411
1/20/2022 0:00,AA,4225,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,1717,1717,1908,1918,0,0,958
1/20/2022 0:00,AA,4245,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,,926,,1,0,958
1/20/2022 0:00,AA,4357,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,745,746,944,946,0,0,812
1/20/2022 0:00,AA,4507,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1005,955,1211,1145,0,0,752
1/20/2022 0:00,AA,4567,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,631,629,830,844,0,0,585
1/20/2022 0:00,AA,4569,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1829,1830,2030,2018,0,0,585
1/20/2022 0:00,AA,4655,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1605,1707,1807,1900,0,0,752
1/20/2022 0:00,AA,4796,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1406,1400,1605,1559,0,0,585
1/20/2022 0:00,AA,4848,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1221,1210,1430,1401,0,0,589
1/20/2022 0:00,AA,4854,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,2040,2025,2243,2219,0,0,752
1/20/2022 0:00,AA,4888,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1603,1600,1810,1800,0,0,589
1/20/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,840,832,1017,1016,0,0,507
1/20/2022 0:00,AA,5141,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1528,1527,1709,1709,0,0,335
1/20/2022 0:00,AA,5208,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,647,639,837,826,0,0,335
1/20/2022 0:00,AA,5224,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,2008,2003,2153,2158,0,0,335
1/20/2022 0:00,AA,5232,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1014,1009,1205,1141,0,0,335
1/20/2022 0:00,AA,5541,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1236,1235,1417,1405,0,0,507
1/20/2022 0:00,AA,5578,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,702,703,844,850,0,0,507
1/20/2022 0:00,AA,5621,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1729,1726,1905,1911,0,0,507
1/20/2022 0:00,AA,999,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,753,749,936,910,0,0,335
1/20/2022 0:00,DL,1029,CVG,"Cincinnati, OH",KY,52,LAX,"Los Angeles, CA",CA,91,601,600,805,725,0,0,1900
1/20/2022 0:00,DL,1180,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,700,655,830,746,0,0,1678
1/20/2022 0:00,DL,1306,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1648,1641,1820,1809,0,0,373
1/20/2022 0:00,DL,1349,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,635,635,815,759,0,0,373
1/20/2022 0:00,DL,1561,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1350,1345,1613,1609,0,0,879
1/20/2022 0:00,DL,1622,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,830,825,1012,1021,0,0,373
1/20/2022 0:00,DL,1650,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1700,1653,1903,1843,0,0,752
1/20/2022 0:00,DL,1709,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1116,1109,1251,1251,0,0,373
1/20/2022 0:00,DL,2137,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,700,656,913,851,0,0,752
