FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1132,1250,1252,0,0,212
1/30/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,724,850,853,0,0,212
1/30/2022 0:00,AA,6167,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1600,1646,1716,1755,0,0,212
1/30/2022 0:00,AA,6207,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1115,1256,1320,0,0,723
1/30/2022 0:00,B6,119,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1347,1515,1654,1809,0,0,1073
1/30/2022 0:00,B6,87,ALB,"Albany, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1925,1948,2244,2256,0,0,1204
1/30/2022 0:00,DL,2819,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,605,610,903,834,0,0,853
1/30/2022 0:00,DL,2894,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1845,1839,2133,2053,0,0,853
1/30/2022 0:00,DL,2928,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1214,1214,1456,1436,0,0,853
1/30/2022 0:00,DL,4075,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,944,943,1145,1127,0,0,489
1/30/2022 0:00,DL,4159,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1245,1240,1442,1428,0,0,489
1/30/2022 0:00,DL,4164,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,549,550,754,729,0,0,489
1/30/2022 0:00,DL,4756,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1726,1721,1829,1816,0,0,136
1/30/2022 0:00,DL,4757,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1213,,1309,,1,0,136
1/30/2022 0:00,G4,1594,ALB,"Albany, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1054,1225,1414,1555,0,0,1185
1/30/2022 0:00,UA,220,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,615,614,750,720,0,0,723
1/30/2022 0:00,UA,3406,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,1744,1851,1920,0,0,723
1/30/2022 0:00,UA,3460,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,555,722,655,0,0,143
1/30/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,805,950,922,0,0,325
1/30/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1433,1537,1607,0,0,325
1/30/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1938,2113,2102,0,0,325
1/30/2022 0:00,WN,140,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,550,547,725,652,0,0,289
1/30/2022 0:00,WN,148,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,640,643,955,933,0,0,1073
1/30/2022 0:00,WN,1619,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1835,1826,2000,1925,0,0,717
1/30/2022 0:00,WN,191,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1310,1306,1430,1410,0,0,289
1/30/2022 0:00,WN,194,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1654,1805,1823,0,0,289
1/30/2022 0:00,WN,526,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1055,1050,1225,1155,0,0,289
1/30/2022 0:00,WN,963,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,530,531,710,630,0,0,717
1/31/2022 0:00,AA,1905,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,1728,1722,1940,1920,0,0,646
1/31/2022 0:00,AA,440,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,533,534,804,754,0,0,646
1/31/2022 0:00,AA,5071,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,2028,2018,2200,2228,0,0,318
1/31/2022 0:00,AA,5242,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1736,1726,1910,1905,0,0,318
1/31/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1214,1319,1328,0,0,318
1/31/2022 0:00,AA,5728,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,616,815,749,941,0,0,318
1/31/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1202,1250,1317,0,0,212
1/31/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,719,850,834,0,0,212
1/31/2022 0:00,AA,6207,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1112,1256,1244,0,0,723
1/31/2022 0:00,B6,119,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1347,1402,1654,1653,0,0,1073
1/31/2022 0:00,B6,87,ALB,"Albany, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1855,2149,2200,0,0,1204
1/31/2022 0:00,DL,2819,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,605,600,903,821,0,0,853
1/31/2022 0:00,DL,2894,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1845,1839,2133,2048,0,0,853
1/31/2022 0:00,DL,2928,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1214,1216,1456,1433,0,0,853
1/31/2022 0:00,DL,4075,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,944,1359,1145,1542,0,0,489
1/31/2022 0:00,DL,4131,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1710,1702,1904,1845,0,0,489
1/31/2022 0:00,DL,4159,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1245,1243,1442,1420,0,0,489
1/31/2022 0:00,DL,4164,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,549,543,754,725,0,0,489
1/31/2022 0:00,DL,4756,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1726,1722,1829,1820,0,0,136
1/31/2022 0:00,DL,4757,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1213,1208,1309,1309,0,0,136
1/31/2022 0:00,F9,1007,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1245,1324,1603,1618,0,0,1073
1/31/2022 0:00,F9,2563,ALB,"Albany, NY",NY,22,TPA,"Tampa, FL",FL,33,1757,1933,2107,2229,0,0,1130
1/31/2022 0:00,G4,1802,ALB,"Albany, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1839,1831,2156,2122,0,0,1138
1/31/2022 0:00,UA,220,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,615,808,750,928,0,0,723
1/31/2022 0:00,UA,3406,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,1653,1851,1821,0,0,723
1/31/2022 0:00,UA,4467,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,1445,1458,1601,1554,0,0,143
1/31/2022 0:00,UA,4560,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,556,723,722,0,0,143
1/31/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,809,950,956,0,0,325
1/31/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1402,1537,1528,0,0,325
1/31/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1926,2113,2059,0,0,325
1/31/2022 0:00,WN,140,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,550,549,725,712,0,0,289
1/31/2022 0:00,WN,148,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,640,634,955,923,0,0,1073
1/31/2022 0:00,WN,1619,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1835,1829,2000,1927,0,0,717
1/31/2022 0:00,WN,191,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1310,1307,1430,1433,0,0,289
1/31/2022 0:00,WN,194,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1631,1805,1745,0,0,289
1/31/2022 0:00,WN,526,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1055,1140,1225,1250,0,0,289
1/31/2022 0:00,WN,963,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,530,525,710,631,0,0,717
