FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1807,2023,2012,0,0,718
1/22/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1710,1852,1919,0,0,773
1/22/2022 0:00,UA,3775,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1432,1619,1600,0,0,515
1/22/2022 0:00,UA,4193,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2015,2230,2207,0,0,708
1/22/2022 0:00,UA,4385,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,935,1154,1133,0,0,708
1/22/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,554,733,708,0,0,773
1/22/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1548,1800,1755,0,0,1414
1/22/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,736,929,901,0,0,515
1/22/2022 0:00,WN,17,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1630,1621,1815,1802,0,0,549
1/22/2022 0:00,WN,2236,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,810,810,955,935,0,0,549
1/22/2022 0:00,WN,2287,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1400,1350,1555,1526,0,0,914
1/22/2022 0:00,WN,2913,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1500,1455,1640,1620,0,0,853
1/22/2022 0:00,WN,3695,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1130,1129,1250,1236,0,0,758
1/22/2022 0:00,WN,877,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1305,1252,1340,1311,0,0,417
1/23/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,711,919,938,0,0,925
1/23/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1610,1819,1759,0,0,925
1/23/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,615,744,745,0,0,440
1/23/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1938,2120,2103,0,0,440
1/23/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1424,1556,1532,0,0,213
1/23/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1233,1406,1357,0,0,213
1/23/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1122,1111,1259,1243,0,0,519
1/23/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1723,1915,1908,0,0,519
1/23/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1051,1230,1218,0,0,213
1/23/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,856,1028,1015,0,0,213
1/23/2022 0:00,AA,5501,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,2003,1955,2127,2116,0,0,213
1/23/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,732,928,921,0,0,629
1/23/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,658,813,833,0,0,213
1/23/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1822,1933,1958,0,0,213
1/23/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,1650,1825,1904,0,0,901
1/23/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1219,1429,1408,0,0,722
1/23/2022 0:00,B6,342,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1905,1906,2100,2154,0,0,718
1/23/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1019,1229,1207,0,0,718
1/23/2022 0:00,DL,1302,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,2009,2009,2130,2105,0,0,214
1/23/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1424,1419,1535,1531,0,0,214
1/23/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1256,1352,1356,0,0,214
1/23/2022 0:00,DL,1591,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1022,1021,1132,1119,0,0,214
1/23/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,700,701,812,801,0,0,214
1/23/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1731,1845,1832,0,0,214
1/23/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,606,706,715,0,0,214
1/23/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1226,1437,1426,0,0,722
1/23/2022 0:00,DL,4868,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,835,831,1043,1038,0,0,722
1/23/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,1157,1409,1352,0,0,718
1/23/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1833,2023,2032,0,0,718
1/23/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,1822,2030,2045,0,0,722
1/23/2022 0:00,G4,2141,SAV,"Savannah, GA",GA,34,CVG,"Cincinnati, OH",KY,52,900,844,1040,1102,0,0,515
1/23/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2007,2230,2223,0,0,708
1/23/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1358,1613,1558,0,0,708
1/23/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1707,1852,1904,0,0,773
1/23/2022 0:00,UA,4385,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1121,1111,1330,1311,0,0,708
1/23/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1424,1612,1559,0,0,515
1/23/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,647,733,927,0,0,773
1/23/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1618,1800,1807,0,0,1414
1/23/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,746,929,1014,0,0,515
1/23/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,805,848,958,0,0,851
1/23/2022 0:00,WN,121,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1055,1046,1230,1218,0,0,853
1/23/2022 0:00,WN,1932,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,805,801,955,930,0,0,549
1/23/2022 0:00,WN,2190,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1640,1637,1845,1820,0,0,914
1/23/2022 0:00,WN,2741,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1240,1246,1405,1401,0,0,758
1/23/2022 0:00,WN,558,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1845,1852,2035,2021,0,0,549
1/23/2022 0:00,WN,754,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1745,1741,1815,1803,0,0,417
1/24/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,711,919,923,0,0,925
1/24/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1606,1819,1816,0,0,925
1/24/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,601,744,729,0,0,440
1/24/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1936,2120,2056,0,0,440
1/24/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1418,1556,1531,0,0,213
1/24/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1234,1406,1348,0,0,213
1/24/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,1130,1255,1309,0,0,519
1/24/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1928,1915,2112,0,0,519
1/24/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1052,1230,1204,0,0,213
1/24/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,852,1028,1000,0,0,213
1/24/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,723,928,907,0,0,629
1/24/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,640,813,751,0,0,213
1/24/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1801,1933,1919,0,0,213
1/24/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,1650,1825,1908,0,0,901
1/24/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1238,1429,1429,0,0,722
1/24/2022 0:00,B6,342,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1905,1843,2100,2058,0,0,718
1/24/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1014,1229,1205,0,0,718
1/24/2022 0:00,DL,1302,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,2009,2011,2130,2122,0,0,214
1/24/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1424,1415,1535,1517,0,0,214
1/24/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1233,1352,1329,0,0,214
1/24/2022 0:00,DL,1591,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1059,1052,1209,1150,0,0,214
1/24/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,700,657,812,756,0,0,214
1/24/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1722,1845,1831,0,0,214
1/24/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,557,706,659,0,0,214
1/24/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,630,625,836,825,0,0,722
1/24/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1349,1437,1543,0,0,722
1/24/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,1214,1409,1410,0,0,718
1/24/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1807,2023,2000,0,0,718
1/24/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,1811,2030,2016,0,0,722
1/24/2022 0:00,G4,2142,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,700,647,900,852,0,0,708
1/24/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2003,2230,2223,0,0,708
1/24/2022 0:00,UA,3667,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,937,1200,1131,0,0,708
1/24/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1349,1613,1607,0,0,708
1/24/2022 0:00,UA,3684,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,545,540,753,737,0,0,708
1/24/2022 0:00,UA,3688,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1100,1043,1312,1247,0,0,708
1/24/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1706,1852,1911,0,0,773
1/24/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1420,1612,1554,0,0,515
1/24/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,549,733,708,0,0,773
1/24/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1542,1800,1753,0,0,1414
1/24/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,736,929,859,0,0,515
1/24/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,659,848,850,0,0,851
1/24/2022 0:00,WN,121,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1055,1049,1230,1229,0,0,853
1/24/2022 0:00,WN,1932,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,805,756,955,927,0,0,549
1/24/2022 0:00,WN,2190,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1640,1636,1845,1825,0,0,914
1/24/2022 0:00,WN,2741,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1240,1236,1405,1346,0,0,758
1/24/2022 0:00,WN,558,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1845,1842,2035,2023,0,0,549
1/24/2022 0:00,WN,754,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1745,1736,1815,1807,0,0,417
1/25/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,704,919,850,0,0,925
1/25/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1603,1819,1757,0,0,925
1/25/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,559,744,719,0,0,440
1/25/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1937,2120,2108,0,0,440
1/25/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1425,1556,1527,0,0,213
1/25/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1236,1406,1339,0,0,213
1/25/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,1144,1255,1302,0,0,519
1/25/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1724,1915,1850,0,0,519
1/25/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1055,1230,1211,0,0,213
1/25/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,850,1028,1003,0,0,213
1/25/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,721,928,857,0,0,629
1/25/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,642,813,756,0,0,213
1/25/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1801,1933,1916,0,0,213
1/25/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1226,1429,1413,0,0,722
1/25/2022 0:00,B6,342,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1905,1846,2100,2051,0,0,718
1/25/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1022,1229,1206,0,0,718
1/25/2022 0:00,DL,1302,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1920,1916,2038,2010,0,0,214
1/25/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1420,1416,1531,1509,0,0,214
1/25/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1225,1352,1327,0,0,214
1/25/2022 0:00,DL,1591,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1022,1016,1132,1116,0,0,214
1/25/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,700,655,812,758,0,0,214
1/25/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1723,1845,1823,0,0,214
1/25/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,557,706,658,0,0,214
1/25/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,630,625,836,827,0,0,722
1/25/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1220,1437,1408,0,0,722
1/25/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,1154,1409,1339,0,0,718
1/25/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1805,2023,1950,0,0,718
1/25/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,2016,2030,2200,0,0,722
1/25/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2015,2230,2203,0,0,708
1/25/2022 0:00,UA,3667,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,935,1200,1139,0,0,708
1/25/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1353,1613,1549,0,0,708
1/25/2022 0:00,UA,3684,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,545,537,753,749,0,0,708
1/25/2022 0:00,UA,3688,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1100,1052,1312,1245,0,0,708
1/25/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1658,1852,1848,0,0,773
1/25/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1421,1612,1607,0,0,515
1/25/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,558,733,716,0,0,773
1/25/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1553,1800,1814,0,0,1414
1/25/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,739,929,902,0,0,515
1/25/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,655,848,843,0,0,851
1/25/2022 0:00,WN,121,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1055,1043,1230,1220,0,0,853
1/25/2022 0:00,WN,1932,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,805,757,955,918,0,0,549
1/25/2022 0:00,WN,2190,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1640,1632,1845,1814,0,0,914
1/25/2022 0:00,WN,2741,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1240,1230,1405,1336,0,0,758
1/25/2022 0:00,WN,558,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1845,1839,2035,2014,0,0,549
1/25/2022 0:00,WN,754,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1745,1735,1815,1802,0,0,417
1/26/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,705,919,913,0,0,925
1/26/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1605,1819,1800,0,0,925
1/26/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,604,744,731,0,0,440
1/26/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1942,2120,2135,0,0,440
1/26/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1423,1556,1537,0,0,213
1/26/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1241,1406,1347,0,0,213
1/26/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,1106,1255,1229,0,0,519
1/26/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1725,1915,1910,0,0,519
1/26/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1337,1230,1433,0,0,213
1/26/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,851,1028,1012,0,0,213
1/26/2022 0:00,AA,5501,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,2003,1959,2127,2106,0,0,213
1/26/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,725,928,905,0,0,629
1/26/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,640,813,750,0,0,213
1/26/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1805,1933,1922,0,0,213
1/26/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1223,1429,1409,0,0,722
1/26/2022 0:00,B6,342,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1905,1900,2100,2057,0,0,718
1/26/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1024,1229,1210,0,0,718
1/26/2022 0:00,DL,1302,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1920,1918,2038,2014,0,0,214
1/26/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1420,1415,1531,1522,0,0,214
1/26/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1231,1352,1336,0,0,214
1/26/2022 0:00,DL,1591,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1022,1017,1132,1118,0,0,214
1/26/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,700,655,812,805,0,0,214
1/26/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1723,1845,1824,0,0,214
1/26/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,551,706,706,0,0,214
1/26/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,630,631,836,816,0,0,722
1/26/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1224,1437,1414,0,0,722
1/26/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,1155,1409,1356,0,0,718
1/26/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1810,2023,2001,0,0,718
1/26/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,1815,2030,2018,0,0,722
1/26/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2005,2230,2157,0,0,708
1/26/2022 0:00,UA,3667,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,937,1200,1132,0,0,708
1/26/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1356,1613,1612,0,0,708
1/26/2022 0:00,UA,3684,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,545,533,753,758,0,0,708
1/26/2022 0:00,UA,3688,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1100,1051,1312,1237,0,0,708
1/26/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1705,1852,1852,0,0,773
1/26/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1422,1612,1553,0,0,515
1/26/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,556,733,717,0,0,773
1/26/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1645,1800,1903,0,0,1414
1/26/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,737,929,902,0,0,515
1/26/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,652,848,848,0,0,851
1/26/2022 0:00,WN,121,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1055,1050,1230,1230,0,0,853
1/26/2022 0:00,WN,1932,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,805,802,955,932,0,0,549
1/26/2022 0:00,WN,2190,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1640,1634,1845,1834,0,0,914
1/26/2022 0:00,WN,2741,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1240,1233,1405,1405,0,0,758
1/26/2022 0:00,WN,558,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1845,1845,2035,2018,0,0,549
