FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,WN,2147,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1655,1652,1845,1826,0,0,481
1/19/2022 0:00,WN,2352,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1800,1750,1910,1847,0,0,629
1/20/2022 0:00,AA,1836,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1830,1840,1955,2050,0,0,257
1/20/2022 0:00,AA,1909,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1959,2007,2133,2149,0,0,257
1/20/2022 0:00,AA,1911,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,615,606,753,722,0,0,257
1/20/2022 0:00,AA,1915,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1533,1806,1835,0,0,1158
1/20/2022 0:00,AA,1916,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,902,859,1032,1014,0,0,257
1/20/2022 0:00,AA,2204,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,705,655,950,954,0,0,1158
1/20/2022 0:00,AA,3131,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1455,1449,1623,1628,0,0,642
1/20/2022 0:00,AA,3870,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,810,800,933,921,0,0,642
1/20/2022 0:00,AA,421,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,500,459,623,606,0,0,257
1/20/2022 0:00,AA,4534,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,908,859,1029,1003,0,0,288
1/20/2022 0:00,AA,4536,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1337,1333,1459,1446,0,0,288
1/20/2022 0:00,AA,4603,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1743,1738,1919,1931,0,0,292
1/20/2022 0:00,AA,4712,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1125,1121,1246,1234,0,0,288
1/20/2022 0:00,AA,4763,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1039,1030,1206,1211,0,0,292
1/20/2022 0:00,AA,4787,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,600,556,719,700,0,0,292
1/20/2022 0:00,AA,5475,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1505,1456,1637,1657,0,0,257
1/20/2022 0:00,AA,5598,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1323,1312,1448,1431,0,0,257
1/20/2022 0:00,AA,5649,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1050,1042,1218,1226,0,0,257
1/20/2022 0:00,AA,604,RIC,"Richmond, VA",VA,38,MIA,"Miami, FL",FL,33,630,629,911,845,0,0,825
1/20/2022 0:00,AA,6076,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1651,1645,1759,1810,0,0,198
1/20/2022 0:00,AA,6088,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,832,827,941,934,0,0,198
1/20/2022 0:00,AA,6183,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1804,1916,1930,2045,0,0,642
1/20/2022 0:00,AA,6184,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,720,716,826,820,0,0,198
1/20/2022 0:00,AA,6194,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1142,1211,1250,1311,0,0,198
1/20/2022 0:00,B6,1145,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,600,547,824,801,0,0,805
1/20/2022 0:00,B6,1482,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1146,1234,1315,1351,0,0,474
1/20/2022 0:00,B6,969,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,757,743,1011,950,0,0,667
1/20/2022 0:00,DL,1480,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,545,546,735,725,0,0,481
1/20/2022 0:00,DL,1508,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1056,1048,1242,1232,0,0,481
1/20/2022 0:00,DL,1628,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,805,759,1002,948,0,0,481
1/20/2022 0:00,DL,2056,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1818,1817,2009,2045,0,0,481
1/20/2022 0:00,DL,2351,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1301,1306,1447,1448,0,0,481
1/20/2022 0:00,DL,2532,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,650,643,845,827,0,0,481
1/20/2022 0:00,DL,2852,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1628,1635,1818,1900,0,0,481
1/20/2022 0:00,DL,3517,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1755,1817,1943,2031,0,0,456
1/20/2022 0:00,DL,4713,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1250,1248,1438,1440,0,0,456
1/20/2022 0:00,DL,4730,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,600,554,755,732,0,0,456
1/20/2022 0:00,DL,4799,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,615,,759,,1,0,474
1/20/2022 0:00,DL,4819,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1721,1716,1900,1855,0,0,288
1/20/2022 0:00,DL,4989,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1929,1923,2059,2102,0,0,292
1/20/2022 0:00,DL,4990,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1506,1453,1637,1605,0,0,292
1/20/2022 0:00,DL,4998,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1149,1139,1309,1257,0,0,288
1/20/2022 0:00,DL,5065,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,615,610,737,715,0,0,292
1/20/2022 0:00,DL,5217,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1042,1112,1159,1220,0,0,292
1/20/2022 0:00,DL,5304,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1247,1245,1424,1405,0,0,474
1/20/2022 0:00,DL,5488,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,655,650,830,758,0,0,288
1/20/2022 0:00,DL,5513,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,844,,1007,,1,0,292
1/20/2022 0:00,DL,5835,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1728,1747,1909,1950,0,0,474
1/20/2022 0:00,G4,1590,RIC,"Richmond, VA",VA,38,PGD,"Punta Gorda, FL",FL,33,950,936,1153,1155,0,0,779
1/20/2022 0:00,NK,1735,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1140,1137,1400,1354,0,0,805
1/20/2022 0:00,NK,841,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,600,616,816,817,0,0,667
1/20/2022 0:00,UA,1643,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,800,759,1021,1126,0,0,1482
1/20/2022 0:00,UA,1979,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1550,1559,1810,1949,0,0,1482
1/20/2022 0:00,UA,2234,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,645,646,804,748,0,0,642
1/20/2022 0:00,UA,3656,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1045,,1209,,1,0,277
1/20/2022 0:00,UA,4453,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,825,820,927,912,0,0,100
1/20/2022 0:00,UA,4516,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1237,1243,1400,1356,0,0,277
1/20/2022 0:00,UA,4517,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1725,1723,1848,1914,0,0,642
1/20/2022 0:00,UA,4519,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,1445,1443,1540,1618,0,0,100
1/20/2022 0:00,UA,4571,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,615,,746,,1,0,277
1/20/2022 0:00,UA,4579,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1900,1915,2037,2139,0,0,277
1/20/2022 0:00,UA,6307,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1300,1548,1426,1739,0,0,642
1/20/2022 0:00,UA,6374,RIC,"Richmond, VA",VA,38,IAH,"Houston, TX",TX,74,600,,850,,1,0,1157
1/20/2022 0:00,WN,125,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,555,554,755,737,0,0,481
1/20/2022 0:00,WN,1623,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1250,1244,1515,1437,0,0,1482
1/20/2022 0:00,WN,2147,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1655,1651,1845,1859,0,0,481
1/20/2022 0:00,WN,2352,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1800,1752,1910,1909,0,0,629
1/21/2022 0:00,AA,1836,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1830,1819,1955,1953,0,0,257
1/21/2022 0:00,AA,1909,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1959,,2133,,1,0,257
1/21/2022 0:00,AA,1911,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,615,605,753,727,0,0,257
1/21/2022 0:00,AA,1915,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1533,1806,1753,0,0,1158
1/21/2022 0:00,AA,1916,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,902,925,1032,1040,0,0,257
1/21/2022 0:00,AA,2204,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,705,659,950,936,0,0,1158
1/21/2022 0:00,AA,3131,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1455,1500,1623,1601,0,0,642
1/21/2022 0:00,AA,3870,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,810,807,933,924,0,0,642
1/21/2022 0:00,AA,421,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,500,500,623,620,0,0,257
1/21/2022 0:00,AA,4534,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,908,855,1029,1007,0,0,288
1/21/2022 0:00,AA,4536,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1337,1334,1459,1447,0,0,288
1/21/2022 0:00,AA,4603,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1743,1732,1919,1909,0,0,292
1/21/2022 0:00,AA,4712,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1125,,1246,,1,0,288
1/21/2022 0:00,AA,4763,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1039,1050,1206,1158,0,0,292
1/21/2022 0:00,AA,4787,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,600,552,719,736,0,0,292
1/21/2022 0:00,AA,5475,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1505,1515,1637,1637,0,0,257
1/21/2022 0:00,AA,5598,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1323,1328,1448,1444,0,0,257
1/21/2022 0:00,AA,5649,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1050,1039,1218,1240,0,0,257
1/21/2022 0:00,AA,604,RIC,"Richmond, VA",VA,38,MIA,"Miami, FL",FL,33,630,645,911,930,0,0,825
1/21/2022 0:00,AA,6076,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1651,1644,1759,1739,0,0,198
1/21/2022 0:00,AA,6088,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,832,818,941,912,0,0,198
1/21/2022 0:00,AA,6183,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1804,1909,1930,2026,0,0,642
1/21/2022 0:00,AA,6184,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,720,712,826,809,0,0,198
1/21/2022 0:00,AA,6194,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1142,1130,1250,1229,0,0,198
1/21/2022 0:00,B6,1145,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,600,553,824,818,0,0,805
1/21/2022 0:00,B6,1482,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1146,1134,1315,1255,0,0,474
1/21/2022 0:00,B6,969,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,757,750,1011,1014,0,0,667
1/21/2022 0:00,DL,1480,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,545,545,735,739,0,0,481
1/21/2022 0:00,DL,1508,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1056,1053,1242,1245,0,0,481
1/21/2022 0:00,DL,1628,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,805,818,1002,1009,0,0,481
1/21/2022 0:00,DL,2056,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1818,1811,2009,2019,0,0,481
1/21/2022 0:00,DL,2351,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1301,1300,1447,1454,0,0,481
1/21/2022 0:00,DL,2532,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,650,659,845,904,0,0,481
1/21/2022 0:00,DL,2852,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1628,1642,1818,1836,0,0,481
1/21/2022 0:00,DL,3517,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1755,1749,1943,1936,0,0,456
1/21/2022 0:00,DL,4713,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1250,1245,1438,1421,0,0,456
1/21/2022 0:00,DL,4730,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,600,600,755,740,0,0,456
1/21/2022 0:00,DL,4799,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,615,613,759,752,0,0,474
1/21/2022 0:00,DL,4819,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1721,1710,1900,1831,0,0,288
1/21/2022 0:00,DL,4989,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1929,1919,2059,2024,0,0,292
1/21/2022 0:00,DL,4990,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1506,1542,1637,1648,0,0,292
1/21/2022 0:00,DL,4998,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1149,1144,1309,1247,0,0,288
1/21/2022 0:00,DL,5065,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,615,615,737,736,0,0,292
1/21/2022 0:00,DL,5217,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1042,1039,1159,1138,0,0,292
1/21/2022 0:00,DL,5304,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1247,1242,1424,1408,0,0,474
1/21/2022 0:00,DL,5488,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,655,710,830,825,0,0,288
1/21/2022 0:00,DL,5513,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,844,836,1007,954,0,0,292
1/21/2022 0:00,DL,5835,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1728,1723,1909,1846,0,0,474
1/21/2022 0:00,G4,1836,RIC,"Richmond, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1615,1610,1829,1832,0,0,731
1/21/2022 0:00,NK,1735,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1140,1140,1400,1405,0,0,805
1/21/2022 0:00,NK,841,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,600,601,816,820,0,0,667
1/21/2022 0:00,UA,1643,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,800,813,1021,1030,0,0,1482
1/21/2022 0:00,UA,1979,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1550,1537,1810,1755,0,0,1482
1/21/2022 0:00,UA,2234,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,645,647,804,751,0,0,642
1/21/2022 0:00,UA,3656,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1045,1035,1209,1132,0,0,277
1/21/2022 0:00,UA,4453,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,825,822,927,956,0,0,100
1/21/2022 0:00,UA,4516,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1237,1229,1400,1339,0,0,277
1/21/2022 0:00,UA,4517,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1725,1716,1848,1819,0,0,642
1/21/2022 0:00,UA,4519,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,1445,1439,1540,1517,0,0,100
1/21/2022 0:00,UA,4571,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,615,611,746,731,0,0,277
1/21/2022 0:00,UA,4579,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1630,1630,1807,1745,0,0,277
1/21/2022 0:00,UA,6307,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1300,1252,1426,1424,0,0,642
1/21/2022 0:00,UA,6374,RIC,"Richmond, VA",VA,38,IAH,"Houston, TX",TX,74,600,556,850,913,0,0,1157
1/21/2022 0:00,WN,125,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,555,600,755,805,0,0,481
1/21/2022 0:00,WN,1623,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1250,,1515,,1,0,1482
1/21/2022 0:00,WN,2147,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1655,1653,1845,1858,0,0,481
1/21/2022 0:00,WN,2352,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1800,1754,1910,1850,0,0,629
1/22/2022 0:00,AA,1836,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1830,1846,1955,1950,0,0,257
1/22/2022 0:00,AA,1909,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1044,1042,1214,1226,0,0,257
1/22/2022 0:00,AA,1911,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,615,,753,,1,0,257
1/22/2022 0:00,AA,1915,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1528,1806,1747,0,0,1158
1/22/2022 0:00,AA,2204,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,705,712,950,1013,0,0,1158
1/22/2022 0:00,AA,3131,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1455,1457,1623,1557,0,0,642
1/22/2022 0:00,AA,3860,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,600,603,730,734,0,0,642
1/22/2022 0:00,AA,4534,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,908,856,1029,1030,0,0,288
1/22/2022 0:00,AA,4536,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1337,1327,1459,1512,0,0,288
1/22/2022 0:00,AA,4674,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,2015,2004,2145,2114,0,0,257
1/22/2022 0:00,AA,4712,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1125,1157,1246,1306,0,0,288
1/22/2022 0:00,AA,4763,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1039,1029,1206,1159,0,0,292
1/22/2022 0:00,AA,5475,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1505,,1637,,1,0,257
1/22/2022 0:00,AA,5598,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1323,,1448,,1,0,257
1/22/2022 0:00,AA,604,RIC,"Richmond, VA",VA,38,MIA,"Miami, FL",FL,33,630,630,911,926,0,0,825
1/22/2022 0:00,AA,6088,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,832,823,941,921,0,0,198
1/22/2022 0:00,AA,6184,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,720,711,826,836,0,0,198
1/22/2022 0:00,AA,6194,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1142,1134,1250,1230,0,0,198
1/22/2022 0:00,B6,1145,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,600,,824,,1,0,805
1/22/2022 0:00,B6,1482,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1146,1205,1315,1350,0,0,474
1/22/2022 0:00,B6,969,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,757,,1011,,1,0,667
1/22/2022 0:00,DL,1078,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1000,954,1149,1129,0,0,481
1/22/2022 0:00,DL,1480,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,545,540,735,717,0,0,481
1/22/2022 0:00,DL,2056,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1745,1803,1934,1930,0,0,481
1/22/2022 0:00,DL,2351,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1300,1255,1446,1432,0,0,481
1/22/2022 0:00,DL,2532,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,650,650,845,836,0,0,481
1/22/2022 0:00,DL,3517,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1755,1751,1943,1937,0,0,456
1/22/2022 0:00,DL,3898,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1250,1249,1438,1442,0,0,456
1/22/2022 0:00,DL,4730,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,600,555,755,750,0,0,456
1/22/2022 0:00,DL,4799,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,745,744,930,917,0,0,474
1/22/2022 0:00,DL,4819,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1721,1729,1900,1927,0,0,288
1/22/2022 0:00,DL,4998,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1042,1037,1209,1146,0,0,288
1/22/2022 0:00,DL,5299,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1340,1335,1454,1441,0,0,292
1/22/2022 0:00,DL,5488,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,655,703,830,820,0,0,288
1/22/2022 0:00,DL,5513,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,835,832,958,950,0,0,292
1/22/2022 0:00,DL,5637,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1500,1454,1639,1621,0,0,474
1/22/2022 0:00,G4,2310,RIC,"Richmond, VA",VA,38,SFB,"Sanford, FL",FL,33,1032,1009,1241,1216,0,0,643
1/22/2022 0:00,NK,1735,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1140,1138,1400,1353,0,0,805
1/22/2022 0:00,NK,841,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,600,615,816,844,0,0,667
1/22/2022 0:00,UA,1643,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,800,758,1021,1013,0,0,1482
1/22/2022 0:00,UA,1979,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1550,1610,1810,1808,0,0,1482
1/22/2022 0:00,UA,2234,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,645,643,804,816,0,0,642
1/22/2022 0:00,UA,4453,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,825,820,927,943,0,0,100
1/22/2022 0:00,UA,4516,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1400,2144,1535,2246,0,0,277
1/22/2022 0:00,UA,4519,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,1445,1440,1540,1520,0,0,100
1/22/2022 0:00,UA,6307,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1300,1256,1426,1406,0,0,642
1/22/2022 0:00,UA,6374,RIC,"Richmond, VA",VA,38,IAH,"Houston, TX",TX,74,600,559,850,853,0,0,1157
1/22/2022 0:00,WN,1828,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1605,1558,1755,1728,0,0,481
1/22/2022 0:00,WN,3027,RIC,"Richmond, VA",VA,38,TPA,"Tampa, FL",FL,33,1315,1306,1530,1517,0,0,723
1/22/2022 0:00,WN,3389,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,620,620,820,828,0,0,481
1/22/2022 0:00,WN,3672,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1715,1657,1835,1752,0,0,629
1/23/2022 0:00,AA,1836,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1830,1857,1955,2006,0,0,257
1/23/2022 0:00,AA,1909,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1959,1949,2133,2130,0,0,257
1/23/2022 0:00,AA,1911,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,615,619,753,756,0,0,257
1/23/2022 0:00,AA,1915,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1636,1806,1850,0,0,1158
1/23/2022 0:00,AA,1916,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,902,901,1032,1021,0,0,257
1/23/2022 0:00,AA,2204,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,705,704,950,923,0,0,1158
1/23/2022 0:00,AA,3870,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,810,806,933,932,0,0,642
1/23/2022 0:00,AA,4534,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,908,902,1029,1016,0,0,288
1/23/2022 0:00,AA,4536,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1337,1328,1459,1434,0,0,288
1/23/2022 0:00,AA,4603,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1743,1740,1919,1851,0,0,292
1/23/2022 0:00,AA,4712,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1125,1117,1246,1229,0,0,288
