FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,WN,851,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1805,1758,1935,1918,0,0,475
1/12/2022 0:00,AA,1757,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1813,1810,2119,2100,0,0,651
1/12/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1447,1442,1731,1653,0,0,853
1/12/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,647,637,950,901,0,0,853
1/12/2022 0:00,AA,3180,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,824,812,935,914,0,0,67
1/12/2022 0:00,AA,3261,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1037,1147,1135,0,0,67
1/12/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,649,1115,1055,0,0,1258
1/12/2022 0:00,AA,4283,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1245,1245,1347,1332,0,0,67
1/12/2022 0:00,AA,464,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,635,625,1004,859,0,0,1460
1/12/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,928,1239,1224,0,0,690
1/12/2022 0:00,AA,5044,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1040,1033,1353,1339,0,0,651
1/12/2022 0:00,AA,5549,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1130,1118,1445,1413,0,0,651
1/12/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,517,850,821,0,0,690
1/12/2022 0:00,AA,827,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,600,553,923,837,0,0,651
1/12/2022 0:00,AA,869,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1842,1830,2128,2044,0,0,853
1/12/2022 0:00,AS,366,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1513,1753,1756,0,0,1694
1/12/2022 0:00,DL,1234,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1730,1725,1954,1939,0,0,237
1/12/2022 0:00,DL,1330,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,654,820,813,0,0,297
1/12/2022 0:00,DL,1426,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,717,711,1000,940,0,0,1247
1/12/2022 0:00,DL,2297,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1349,1340,1555,1537,0,0,237
1/12/2022 0:00,DL,2331,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1700,1653,1958,1941,0,0,669
1/12/2022 0:00,DL,2446,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1215,1209,1511,1454,0,0,669
1/12/2022 0:00,DL,2466,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,725,721,1025,1018,0,0,669
1/12/2022 0:00,DL,2625,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1848,1833,2013,1959,0,0,297
1/12/2022 0:00,DL,2688,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1015,955,1224,1155,0,0,237
1/12/2022 0:00,DL,2723,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,530,523,829,811,0,0,669
1/12/2022 0:00,DL,3520,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,905,901,1027,1011,0,0,297
1/12/2022 0:00,DL,4132,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,544,538,754,744,0,0,237
1/12/2022 0:00,DL,4482,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1015,1026,1136,1137,0,0,297
1/12/2022 0:00,DL,4484,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1255,1241,1417,1340,0,0,297
1/12/2022 0:00,DL,4666,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1800,1753,2116,2115,0,0,738
1/12/2022 0:00,DL,4771,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1056,1050,1359,1345,0,0,738
1/12/2022 0:00,DL,5130,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,600,551,912,844,0,0,738
1/12/2022 0:00,DL,5345,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1705,1702,2026,2008,0,0,860
1/12/2022 0:00,F9,1127,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1943,1923,2342,2320,0,0,1066
1/12/2022 0:00,F9,931,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1031,1021,1436,1428,0,0,1183
1/12/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,554,850,828,0,0,1460
1/12/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1330,1725,1721,0,0,1183
1/12/2022 0:00,NK,1295,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1550,1540,1936,1916,0,0,1075
1/12/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1520,1517,1710,1647,0,0,1524
1/12/2022 0:00,NK,529,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,610,610,956,947,0,0,1066
1/12/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1441,1904,1836,0,0,1183
1/12/2022 0:00,UA,3534,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,600,557,925,929,0,0,725
1/12/2022 0:00,UA,3564,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1205,,1530,,1,0,725
1/12/2022 0:00,UA,3609,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,645,719,749,804,0,0,67
1/12/2022 0:00,UA,3618,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1735,,2059,,1,0,725
1/12/2022 0:00,UA,3624,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,2035,2011,2359,2309,0,0,725
1/12/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1304,1256,1410,1404,0,0,67
1/12/2022 0:00,UA,3771,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1555,1550,1701,1650,0,0,67
1/12/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,850,848,957,952,0,0,67
1/12/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,528,527,635,630,0,0,67
1/12/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1037,1148,1126,0,0,67
1/12/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,710,935,1007,0,0,611
1/12/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1610,1610,1807,1742,0,0,896
1/12/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,755,815,1108,1058,0,0,984
1/12/2022 0:00,UA,5890,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,830,848,1024,1026,0,0,896
1/12/2022 0:00,WN,103,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,605,602,1000,938,0,0,1066
1/12/2022 0:00,WN,1221,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1515,1514,1710,1644,0,0,1524
1/12/2022 0:00,WN,1717,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,700,702,1115,1057,0,0,1243
1/12/2022 0:00,WN,2608,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,950,952,1125,1119,0,0,896
1/12/2022 0:00,WN,2649,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1040,1036,1435,1420,0,0,1183
1/12/2022 0:00,WN,3112,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1845,1916,2005,2034,0,0,317
1/12/2022 0:00,WN,3897,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1435,1437,1815,1820,0,0,1066
1/12/2022 0:00,WN,4234,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1325,1320,1615,1604,0,0,634
1/12/2022 0:00,WN,4410,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1020,1017,1220,1150,0,0,1524
1/12/2022 0:00,WN,4444,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1435,1431,1615,1546,0,0,896
1/12/2022 0:00,WN,4592,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,700,654,905,843,0,0,1524
1/12/2022 0:00,WN,4603,MKE,"Milwaukee, WI",WI,45,DAL,"Dallas, TX",TX,74,1035,1033,1310,1240,0,0,850
1/12/2022 0:00,WN,474,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,600,905,839,0,0,1460
1/12/2022 0:00,WN,4918,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1705,1705,2010,1958,0,0,669
1/12/2022 0:00,WN,5520,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1640,1651,1935,1912,0,0,1460
1/12/2022 0:00,WN,6165,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,605,559,910,843,0,0,1004
1/12/2022 0:00,WN,682,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,1655,1654,1945,1944,0,0,641
1/12/2022 0:00,WN,851,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1805,1758,1935,1919,0,0,475
1/13/2022 0:00,AA,1757,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1813,1803,2119,2055,0,0,651
1/13/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1447,1440,1731,1654,0,0,853
1/13/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,647,638,950,900,0,0,853
1/13/2022 0:00,AA,3180,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,824,813,935,906,0,0,67
1/13/2022 0:00,AA,3261,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,556,547,714,650,0,0,67
1/13/2022 0:00,AA,3732,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1800,1752,1904,1904,0,0,67
1/13/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,645,1115,1100,0,0,1258
1/13/2022 0:00,AA,4283,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1245,1241,1347,1334,0,0,67
1/13/2022 0:00,AA,464,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,635,636,1004,940,0,0,1460
1/13/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,928,1239,1228,0,0,690
1/13/2022 0:00,AA,5044,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1040,1032,1353,1335,0,0,651
1/13/2022 0:00,AA,5549,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1130,1136,1445,1433,0,0,651
1/13/2022 0:00,AA,6176,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1554,1540,1900,1842,0,0,690
1/13/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,522,850,850,0,0,690
1/13/2022 0:00,AA,827,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,600,550,923,832,0,0,651
1/13/2022 0:00,AA,869,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1842,1841,2128,2046,0,0,853
1/13/2022 0:00,AS,366,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1507,1753,1735,0,0,1694
1/13/2022 0:00,DL,1234,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1730,1720,1954,1925,0,0,237
1/13/2022 0:00,DL,1330,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,654,820,814,0,0,297
1/13/2022 0:00,DL,1426,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,717,708,1000,944,0,0,1247
1/13/2022 0:00,DL,2297,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1349,1337,1555,1542,0,0,237
1/13/2022 0:00,DL,2446,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1124,1109,1424,1401,0,0,669
1/13/2022 0:00,DL,2465,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1419,1413,1712,1700,0,0,669
1/13/2022 0:00,DL,2466,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,725,715,1025,1000,0,0,669
1/13/2022 0:00,DL,2586,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1840,1833,2145,2124,0,0,669
1/13/2022 0:00,DL,2625,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1848,1839,2013,1959,0,0,297
1/13/2022 0:00,DL,2688,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1015,1005,1224,1206,0,0,237
1/13/2022 0:00,DL,2723,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,530,526,829,815,0,0,669
1/13/2022 0:00,DL,3520,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,905,855,1027,1010,0,0,297
1/13/2022 0:00,DL,4132,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,544,541,754,753,0,0,237
1/13/2022 0:00,DL,4481,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1550,1545,1717,1659,0,0,297
1/13/2022 0:00,DL,4484,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1255,1242,1417,1351,0,0,297
1/13/2022 0:00,DL,4666,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1800,1755,2116,2111,0,0,738
1/13/2022 0:00,DL,4771,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1056,1043,1359,1357,0,0,738
1/13/2022 0:00,DL,5130,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,600,550,912,911,0,0,738
1/13/2022 0:00,DL,5345,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1705,1659,2026,2015,0,0,860
1/13/2022 0:00,F9,2051,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1631,1613,1841,1814,0,0,1524
1/13/2022 0:00,F9,435,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1750,1734,1942,1915,0,0,896
1/13/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,557,850,900,0,0,1460
1/13/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1324,1725,1729,0,0,1183
1/13/2022 0:00,NK,1295,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1550,1708,1936,,1,0,1075
1/13/2022 0:00,NK,1396,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1951,2036,2359,13,0,0,1243
1/13/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1520,1723,1710,1923,0,0,1524
1/13/2022 0:00,NK,529,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,923,916,1310,1245,0,0,1066
1/13/2022 0:00,NK,642,MKE,"Milwaukee, WI",WI,45,LAX,"Los Angeles, CA",CA,91,1110,1105,1325,1326,0,0,1756
1/13/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1546,1904,1926,0,0,1183
1/13/2022 0:00,UA,3534,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,600,557,925,908,0,0,725
1/13/2022 0:00,UA,3564,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1205,1158,1530,1459,0,0,725
1/13/2022 0:00,UA,3609,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,645,644,749,748,0,0,67
1/13/2022 0:00,UA,3618,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1735,1727,2059,2038,0,0,725
1/13/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1304,1300,1410,1400,0,0,67
1/13/2022 0:00,UA,3771,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1555,1620,1701,1709,0,0,67
1/13/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,850,846,957,947,0,0,67
1/13/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,528,519,635,608,0,0,67
1/13/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1030,1148,1134,0,0,67
1/13/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,625,935,924,0,0,611
1/13/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1610,1643,1807,1815,0,0,896
1/13/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,755,747,1108,1028,0,0,984
1/13/2022 0:00,UA,5608,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,1405,1405,1715,1632,0,0,984
1/13/2022 0:00,UA,5890,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,835,829,1029,1017,0,0,896
1/13/2022 0:00,WN,103,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,605,606,1000,955,0,0,1066
1/13/2022 0:00,WN,1221,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1515,1511,1710,1703,0,0,1524
1/13/2022 0:00,WN,1717,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,700,702,1115,1122,0,0,1243
1/13/2022 0:00,WN,2608,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,950,943,1125,1105,0,0,896
1/13/2022 0:00,WN,2649,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1040,1030,1435,1430,0,0,1183
1/13/2022 0:00,WN,3112,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1845,1838,2005,1937,0,0,317
1/13/2022 0:00,WN,3897,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1435,1430,1815,1757,0,0,1066
1/13/2022 0:00,WN,4234,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1325,1323,1615,1604,0,0,634
1/13/2022 0:00,WN,4410,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1020,1017,1220,1156,0,0,1524
1/13/2022 0:00,WN,4444,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1435,1429,1615,1600,0,0,896
1/13/2022 0:00,WN,4592,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,700,810,905,948,0,0,1524
1/13/2022 0:00,WN,4603,MKE,"Milwaukee, WI",WI,45,DAL,"Dallas, TX",TX,74,1035,1031,1310,1236,0,0,850
1/13/2022 0:00,WN,474,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,600,905,846,0,0,1460
1/13/2022 0:00,WN,4918,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1705,1708,2010,1954,0,0,669
1/13/2022 0:00,WN,5520,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1640,1639,1935,1913,0,0,1460
1/13/2022 0:00,WN,6165,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,605,613,910,849,0,0,1004
1/13/2022 0:00,WN,682,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,1655,1653,1945,1935,0,0,641
1/13/2022 0:00,WN,851,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1805,1812,1935,1927,0,0,475
1/14/2022 0:00,AA,1757,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1813,1810,2119,2106,0,0,651
1/14/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1447,1441,1731,1712,0,0,853
1/14/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,647,647,950,924,0,0,853
1/14/2022 0:00,AA,3180,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,824,818,935,919,0,0,67
1/14/2022 0:00,AA,3261,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,556,546,714,659,0,0,67
1/14/2022 0:00,AA,3732,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1800,1759,1904,2037,0,0,67
1/14/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,650,1115,1117,0,0,1258
1/14/2022 0:00,AA,4283,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1245,1243,1347,1357,0,0,67
1/14/2022 0:00,AA,464,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,635,629,1004,926,0,0,1460
1/14/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,932,1239,1250,0,0,690
1/14/2022 0:00,AA,5044,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1040,1034,1353,1339,0,0,651
1/14/2022 0:00,AA,5549,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1130,1117,1445,1412,0,0,651
1/14/2022 0:00,AA,6176,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1554,1540,1900,1900,0,0,690
1/14/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,527,850,853,0,0,690
1/14/2022 0:00,AA,827,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,600,558,923,857,0,0,651
1/14/2022 0:00,AA,869,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1842,1845,2128,2144,0,0,853
1/14/2022 0:00,AS,366,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1513,1753,1814,0,0,1694
1/14/2022 0:00,DL,1234,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1730,1727,1954,1941,0,0,237
1/14/2022 0:00,DL,1330,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,653,820,817,0,0,297
1/14/2022 0:00,DL,1426,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,717,718,1000,944,0,0,1247
1/14/2022 0:00,DL,2297,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1349,1346,1555,1547,0,0,237
1/14/2022 0:00,DL,2446,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1124,1122,1424,1418,0,0,669
1/14/2022 0:00,DL,2465,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1419,1422,1712,1708,0,0,669
1/14/2022 0:00,DL,2466,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,725,727,1025,1015,0,0,669
1/14/2022 0:00,DL,2586,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1840,1839,2145,2130,0,0,669
1/14/2022 0:00,DL,2625,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1848,1840,2013,2007,0,0,297
1/14/2022 0:00,DL,2688,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1015,1009,1224,1217,0,0,237
1/14/2022 0:00,DL,2723,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,530,526,829,828,0,0,669
1/14/2022 0:00,DL,3520,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,905,908,1027,1037,0,0,297
1/14/2022 0:00,DL,4132,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,544,537,754,757,0,0,237
1/14/2022 0:00,DL,4481,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1550,1809,1717,1934,0,0,297
1/14/2022 0:00,DL,4482,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1015,1047,1136,1239,0,0,297
1/14/2022 0:00,DL,4484,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1255,1701,1417,1850,0,0,297
1/14/2022 0:00,DL,4666,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1800,1748,2116,2112,0,0,738
1/14/2022 0:00,DL,4771,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1056,1046,1359,1423,0,0,738
1/14/2022 0:00,DL,5130,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,600,555,912,917,0,0,738
1/14/2022 0:00,DL,5345,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1705,1825,2026,2154,0,0,860
