FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1823,2129,2123,0,0,653
1/11/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1624,1856,1925,0,0,772
1/11/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,906,1142,1140,0,0,350
1/11/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,959,1259,1258,0,0,653
1/11/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1602,1848,1835,0,0,350
1/11/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,612,920,905,0,0,653
1/11/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,542,532,822,815,0,0,350
1/11/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,521,725,709,0,0,134
1/11/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1537,1530,1740,1720,0,0,134
1/11/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1049,1050,1256,1247,0,0,134
1/11/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1328,1323,1535,1521,0,0,134
1/11/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,901,859,1103,1045,0,0,134
1/11/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,640,844,849,0,0,134
1/11/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1800,1826,2010,2020,0,0,134
1/11/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1236,1235,1600,1550,0,0,866
1/11/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,558,924,913,0,0,866
1/11/2022 0:00,DL,5549,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1210,1200,1417,1404,0,0,134
1/11/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,720,948,957,0,0,583
1/11/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1506,1715,1709,0,0,562
1/11/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1439,1709,1638,0,0,1083
1/11/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,809,1034,1004,0,0,1083
1/11/2022 0:00,UA,6018,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,626,835,815,0,0,562
1/11/2022 0:00,UA,6100,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,908,,1107,,1,0,562
1/11/2022 0:00,WN,2012,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,630,625,830,809,0,0,587
1/11/2022 0:00,WN,2686,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1825,1823,2025,2013,0,0,1083
1/11/2022 0:00,WN,3287,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,658,935,920,0,0,479
1/11/2022 0:00,WN,3300,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,715,705,1010,957,0,0,682
1/11/2022 0:00,WN,4603,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1555,1550,1745,1731,0,0,570
1/11/2022 0:00,WN,5118,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1035,1029,1300,1249,0,0,459
1/11/2022 0:00,WN,6228,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1655,1651,1850,1834,0,0,587
1/11/2022 0:00,WN,961,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1745,1742,1945,1927,0,0,570
1/12/2022 0:00,AA,1043,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1850,2117,2045,0,0,597
1/12/2022 0:00,AA,2333,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,912,1130,1111,0,0,597
1/12/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,705,930,901,0,0,597
1/12/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1447,1659,1653,0,0,597
1/12/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,718,943,945,0,0,583
1/12/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1709,2015,1957,0,0,661
1/12/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,630,934,917,0,0,661
1/12/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1128,1400,1357,0,0,350
1/12/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1822,2129,2114,0,0,653
1/12/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1533,1856,1836,0,0,772
1/12/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,752,745,1034,1008,0,0,350
1/12/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,903,1142,1143,0,0,350
1/12/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,955,1259,1255,0,0,653
1/12/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1603,1848,1842,0,0,350
1/12/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,612,920,911,0,0,653
1/12/2022 0:00,AA,6169,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1917,1903,2155,2149,0,0,350
1/12/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,517,725,729,0,0,134
1/12/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1537,1531,1740,1731,0,0,134
1/12/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1049,1047,1256,1241,0,0,134
1/12/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1328,1323,1535,1510,0,0,134
1/12/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,901,858,1103,1050,0,0,134
1/12/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,701,844,904,0,0,134
1/12/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1800,1752,2010,1944,0,0,134
1/12/2022 0:00,DL,4502,BHM,"Birmingham, AL",AL,51,DTW,"Detroit, MI",MI,43,622,621,930,922,0,0,625
1/12/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1235,1229,1559,1555,0,0,866
1/12/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,558,924,936,0,0,866
1/12/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,729,948,1001,0,0,583
1/12/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1506,1715,1659,0,0,562
1/12/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1451,1709,1701,0,0,1083
1/12/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,825,1034,1037,0,0,1083
1/12/2022 0:00,UA,6018,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,,835,,1,0,562
1/12/2022 0:00,WN,2012,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,630,626,830,814,0,0,587
1/12/2022 0:00,WN,2686,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1825,1819,2025,2016,0,0,1083
1/12/2022 0:00,WN,3287,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,658,935,924,0,0,479
1/12/2022 0:00,WN,3300,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,715,713,1010,1016,0,0,682
1/12/2022 0:00,WN,4603,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1555,1549,1745,1736,0,0,570
1/12/2022 0:00,WN,5118,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1035,1029,1300,1247,0,0,459
1/12/2022 0:00,WN,6228,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1655,1650,1850,1831,0,0,587
1/12/2022 0:00,WN,961,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1745,1741,1945,1923,0,0,570
1/13/2022 0:00,AA,1043,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1846,2117,2033,0,0,597
1/13/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,701,930,857,0,0,597
1/13/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1440,1659,1639,0,0,597
1/13/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,715,943,928,0,0,583
1/13/2022 0:00,AA,4314,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,905,1131,1106,0,0,597
1/13/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1708,2015,2017,0,0,661
1/13/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,628,934,928,0,0,661
1/13/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1158,1400,1409,0,0,350
1/13/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1827,2129,2128,0,0,653
1/13/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1534,1856,1841,0,0,772
1/13/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,752,743,1034,1021,0,0,350
1/13/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,902,1142,1128,0,0,350
1/13/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,952,1259,1237,0,0,653
1/13/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1557,1848,1821,0,0,350
1/13/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,640,920,1004,0,0,653
1/13/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,542,531,822,755,0,0,350
1/13/2022 0:00,AA,6169,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1917,1910,2155,2145,0,0,350
1/13/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,519,725,710,0,0,134
1/13/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1537,1535,1740,1723,0,0,134
1/13/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1051,1048,1258,1235,0,0,134
1/13/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1328,1326,1535,1522,0,0,134
1/13/2022 0:00,DL,2122,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1937,1928,2148,2126,0,0,134
1/13/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,916,915,1121,1105,0,0,134
1/13/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,632,844,829,0,0,134
1/13/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1740,1745,1949,1934,0,0,134
1/13/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1235,1228,1559,1543,0,0,866
1/13/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,556,924,909,0,0,866
1/13/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,832,948,1034,0,0,583
1/13/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1502,1715,1647,0,0,562
1/13/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1438,1709,1646,0,0,1083
1/13/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,811,1034,1027,0,0,1083
1/13/2022 0:00,UA,6018,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,715,835,900,0,0,562
1/13/2022 0:00,UA,6100,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,908,914,1107,1102,0,0,562
1/13/2022 0:00,WN,2012,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,630,628,830,808,0,0,587
1/13/2022 0:00,WN,2686,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1825,1821,2025,2014,0,0,1083
1/13/2022 0:00,WN,3287,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,658,935,924,0,0,479
1/13/2022 0:00,WN,3300,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,715,707,1010,951,0,0,682
1/13/2022 0:00,WN,4603,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1555,1600,1745,1758,0,0,570
1/13/2022 0:00,WN,5118,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1035,1115,1300,1331,0,0,459
1/13/2022 0:00,WN,6228,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1655,1651,1850,1831,0,0,587
1/13/2022 0:00,WN,961,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1745,1751,1945,1928,0,0,570
1/14/2022 0:00,AA,1043,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1851,2117,2056,0,0,597
1/14/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,704,930,917,0,0,597
1/14/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1435,1659,1654,0,0,597
1/14/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,739,943,1042,0,0,583
1/14/2022 0:00,AA,4314,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,908,1131,1136,0,0,597
1/14/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1720,2015,2019,0,0,661
1/14/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,629,934,929,0,0,661
1/14/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1128,1400,1406,0,0,350
1/14/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1822,2129,2118,0,0,653
1/14/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1636,1856,1953,0,0,772
1/14/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,752,1022,1034,1239,0,0,350
1/14/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,857,1142,1134,0,0,350
1/14/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,956,1259,1252,0,0,653
1/14/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1600,1848,1834,0,0,350
1/14/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,613,920,917,0,0,653
1/14/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,542,533,822,809,0,0,350
1/14/2022 0:00,AA,6169,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1917,1911,2155,2137,0,0,350
1/14/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,525,725,727,0,0,134
1/14/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1537,1531,1740,1726,0,0,134
1/14/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1051,1057,1258,1245,0,0,134
1/14/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1328,1329,1535,1533,0,0,134
1/14/2022 0:00,DL,2122,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1937,1936,2148,2129,0,0,134
1/14/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,916,911,1121,1103,0,0,134
1/14/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,630,844,838,0,0,134
1/14/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1740,1741,1949,1935,0,0,134
1/14/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1235,1330,1559,1641,0,0,866
1/14/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,557,924,917,0,0,866
1/14/2022 0:00,UA,4306,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,902,902,1115,1058,0,0,562
1/14/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,727,948,958,0,0,583
1/14/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1457,1715,1706,0,0,562
1/14/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1437,1709,1652,0,0,1083
1/14/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,804,1034,1031,0,0,1083
1/14/2022 0:00,WN,1318,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,900,922,1135,1147,0,0,479
1/14/2022 0:00,WN,1846,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1105,1102,1255,1244,0,0,570
1/14/2022 0:00,WN,2148,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1850,1849,2050,2033,0,0,570
1/14/2022 0:00,WN,3300,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,715,711,1010,1017,0,0,682
1/14/2022 0:00,WN,3632,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1840,1844,2040,2044,0,0,1083
1/14/2022 0:00,WN,4519,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1655,1657,1850,1918,0,0,587
1/14/2022 0:00,WN,4854,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1015,1029,1240,1245,0,0,459
1/14/2022 0:00,WN,5049,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,620,615,820,758,0,0,587
1/14/2022 0:00,WN,6229,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,1210,1321,1430,1547,0,0,1618
1/15/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,706,930,931,0,0,597
1/15/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1503,1659,1715,0,0,597
1/15/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,721,943,934,0,0,583
1/15/2022 0:00,AA,4314,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1040,1257,1242,0,0,597
1/15/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1707,2015,2001,0,0,661
1/15/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,628,934,934,0,0,661
1/15/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1126,1400,1350,0,0,350
1/15/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1549,1856,1854,0,0,772
1/15/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,858,1142,1125,0,0,350
1/15/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,952,1259,1231,0,0,653
1/15/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1558,1848,1816,0,0,350
1/15/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,613,920,918,0,0,653
1/15/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,542,535,822,800,0,0,350
1/15/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,524,725,716,0,0,134
1/15/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1049,1044,1256,1230,0,0,134
1/15/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1445,1441,1649,1629,0,0,134
1/15/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,632,844,818,0,0,134
1/15/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1740,1734,1949,1930,0,0,134
1/15/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,930,937,1254,1243,0,0,866
1/15/2022 0:00,UA,4306,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,902,855,1115,1102,0,0,562
1/15/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,740,948,953,0,0,583
