FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,WN,1679,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1315,1316,1605,1558,0,0,647
1/2/2022 0:00,WN,1774,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1955,,2115,,1,0,390
1/2/2022 0:00,WN,1822,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,1140,1138,1515,1518,0,0,2404
1/2/2022 0:00,WN,1914,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,835,832,1005,949,0,0,373
1/2/2022 0:00,WN,1933,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1405,1443,1535,1600,0,0,480
1/2/2022 0:00,WN,1952,SMF,"Sacramento, CA",CA,91,HOU,"Houston, TX",TX,74,805,815,1340,1339,0,0,1624
1/2/2022 0:00,WN,1954,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2059,2200,2220,0,0,479
1/2/2022 0:00,WN,1993,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,905,911,1030,1041,0,0,397
1/2/2022 0:00,WN,2001,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1330,1445,1455,1608,0,0,404
1/2/2022 0:00,WN,2015,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,2135,2223,2335,12,0,0,605
1/2/2022 0:00,WN,2047,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1000,1000,1320,1313,0,0,909
1/2/2022 0:00,WN,2145,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1615,1636,1740,1757,0,0,404
1/2/2022 0:00,WN,2211,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1950,2222,2120,2347,0,0,480
1/2/2022 0:00,WN,2280,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,755,837,1045,1116,0,0,647
1/2/2022 0:00,WN,2300,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1035,1045,1205,1205,0,0,480
1/2/2022 0:00,WN,2318,SMF,"Sacramento, CA",CA,91,AUS,"Austin, TX",TX,74,1255,1313,1810,1826,0,0,1481
1/2/2022 0:00,WN,2334,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1130,1149,1405,1419,0,0,532
1/2/2022 0:00,WN,2375,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,610,611,730,747,0,0,358
1/2/2022 0:00,WN,2379,SMF,"Sacramento, CA",CA,91,DAL,"Dallas, TX",TX,74,725,755,1240,1316,0,0,1442
1/2/2022 0:00,WN,2381,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,530,529,850,945,0,0,909
1/2/2022 0:00,WN,2384,SMF,"Sacramento, CA",CA,91,KOA,"Kona, HI",HI,2,745,752,1125,1108,0,0,2435
1/2/2022 0:00,WN,2388,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1530,1625,1638,0,0,358
1/2/2022 0:00,WN,2389,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,635,634,805,808,0,0,373
1/2/2022 0:00,WN,2406,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,705,702,835,829,0,0,480
1/2/2022 0:00,WN,2408,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,800,806,1005,1003,0,0,605
1/2/2022 0:00,WN,2412,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,725,739,850,901,0,0,404
1/2/2022 0:00,WN,2414,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1845,2008,2010,2126,0,0,373
1/2/2022 0:00,WN,361,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1235,1432,1405,1553,0,0,373
1/2/2022 0:00,WN,392,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1250,1333,1405,1439,0,0,358
1/2/2022 0:00,WN,397,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,930,1010,1050,1124,0,0,390
1/2/2022 0:00,WN,418,SMF,"Sacramento, CA",CA,91,STL,"St. Louis, MO",MO,64,625,631,1205,1215,0,0,1679
1/2/2022 0:00,WN,428,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1955,2024,2120,2138,0,0,397
1/2/2022 0:00,WN,446,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,915,921,1040,1054,0,0,404
1/2/2022 0:00,WN,470,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1655,1722,1810,1841,0,0,358
1/2/2022 0:00,WN,491,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1155,1326,1320,1441,0,0,397
1/2/2022 0:00,WN,5742,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1850,1917,2040,2048,0,0,649
1/2/2022 0:00,WN,729,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1440,1443,1610,1559,0,0,373
1/2/2022 0:00,WN,792,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1835,1907,1950,2013,0,0,358
1/2/2022 0:00,WN,829,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1855,2027,2025,2155,0,0,439
1/2/2022 0:00,WN,887,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1005,1013,1135,1134,0,0,439
1/2/2022 0:00,WN,932,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,2055,2215,2225,2338,0,0,480
1/2/2022 0:00,WN,939,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,620,,750,,1,0,387
1/2/2022 0:00,WN,953,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1605,1652,1730,1808,0,0,397
1/2/2022 0:00,WN,965,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1955,,2120,,1,0,404
1/2/2022 0:00,WN,979,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2025,2047,2140,2153,0,0,358
1/3/2022 0:00,AA,1233,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,800,753,1322,1309,0,0,1431
1/3/2022 0:00,AA,1544,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,640,1121,1140,0,0,1431
1/3/2022 0:00,AA,1867,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,555,556,845,844,0,0,647
1/3/2022 0:00,AA,2073,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1247,1241,1535,1520,0,0,647
1/3/2022 0:00,AA,2078,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1432,1455,1954,1951,0,0,1431
1/3/2022 0:00,AA,2081,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1210,1206,1730,1717,0,0,1431
1/3/2022 0:00,AA,2083,SMF,"Sacramento, CA",CA,91,CLT,"Charlotte, NC",NC,36,2217,2301,551,642,0,0,2244
1/3/2022 0:00,AA,2843,SMF,"Sacramento, CA",CA,91,ORD,"Chicago, IL",IL,41,2340,2334,535,515,0,0,1781
1/3/2022 0:00,AA,2940,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1016,1009,1302,1244,0,0,647
1/3/2022 0:00,AA,3140,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2005,,2136,,1,0,373
1/3/2022 0:00,AA,3147,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1120,1113,1250,1239,0,0,373
1/3/2022 0:00,AS,1255,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1240,1349,1442,1538,0,0,605
1/3/2022 0:00,AS,1457,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1140,,1317,,1,0,479
1/3/2022 0:00,AS,181,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,815,810,1019,1022,0,0,605
1/3/2022 0:00,AS,2521,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1925,2134,2151,18,0,0,437
1/3/2022 0:00,AS,3305,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1855,1848,2026,2019,0,0,480
1/3/2022 0:00,AS,3337,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1410,1406,1545,1531,0,0,480
1/3/2022 0:00,AS,3361,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,830,,1006,,1,0,480
1/3/2022 0:00,AS,3495,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1110,1211,1245,1332,0,0,480
1/3/2022 0:00,AS,467,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,700,701,904,929,0,0,605
1/3/2022 0:00,AS,485,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1841,2026,2045,2238,0,0,605
1/3/2022 0:00,AS,649,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1545,1610,1721,1753,0,0,479
1/3/2022 0:00,AS,702,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1551,1743,1753,0,0,605
1/3/2022 0:00,B6,162,SMF,"Sacramento, CA",CA,91,JFK,"New York, NY",NY,22,2320,,733,,1,0,2521
1/3/2022 0:00,DL,1132,SMF,"Sacramento, CA",CA,91,MSP,"Minneapolis, MN",MN,63,610,610,1141,1114,0,0,1517
1/3/2022 0:00,DL,1275,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1713,1724,1955,1954,0,0,532
1/3/2022 0:00,DL,1455,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1008,,1249,,1,0,532
1/3/2022 0:00,DL,1483,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,557,851,843,0,0,532
1/3/2022 0:00,DL,1567,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1359,1422,1641,1649,0,0,532
1/3/2022 0:00,DL,2736,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1910,1918,2152,2151,0,0,532
1/3/2022 0:00,DL,3580,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1929,2024,2101,2302,0,0,373
1/3/2022 0:00,DL,3629,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1102,1058,1234,1221,0,0,373
1/3/2022 0:00,DL,3648,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,,1931,,1,0,605
1/3/2022 0:00,DL,3696,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1235,1318,1434,1508,0,0,605
1/3/2022 0:00,DL,3829,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,715,716,928,916,0,0,605
1/3/2022 0:00,DL,3901,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,648,643,825,805,0,0,373
1/3/2022 0:00,DL,4068,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1559,1605,1734,1731,0,0,373
1/3/2022 0:00,DL,712,SMF,"Sacramento, CA",CA,91,ATL,"Atlanta, GA",GA,34,2230,2224,551,524,0,0,2092
1/3/2022 0:00,DL,783,SMF,"Sacramento, CA",CA,91,ATL,"Atlanta, GA",GA,34,640,639,1402,1416,0,0,2092
1/3/2022 0:00,DL,803,SMF,"Sacramento, CA",CA,91,ATL,"Atlanta, GA",GA,34,1140,1140,1858,1849,0,0,2092
1/3/2022 0:00,DL,931,SMF,"Sacramento, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1320,1318,1845,1837,0,0,1517
1/3/2022 0:00,F9,2090,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,824,819,952,958,0,0,397
1/3/2022 0:00,F9,626,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,2059,2157,28,101,0,0,909
1/3/2022 0:00,HA,19,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,730,813,1110,1138,0,0,2462
1/3/2022 0:00,HA,59,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,845,1059,1220,1449,0,0,2404
1/3/2022 0:00,NK,1805,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,700,655,836,812,0,0,397
1/3/2022 0:00,NK,1819,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1454,1446,1620,1603,0,0,397
1/3/2022 0:00,NK,873,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1304,1344,1432,1508,0,0,404
1/3/2022 0:00,NK,979,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1533,1542,1655,1656,0,0,397
1/3/2022 0:00,UA,1960,SMF,"Sacramento, CA",CA,91,IAH,"Houston, TX",TX,74,45,52,623,604,0,0,1609
1/3/2022 0:00,UA,2130,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1255,1303,1617,1611,0,0,909
1/3/2022 0:00,UA,2142,SMF,"Sacramento, CA",CA,91,ORD,"Chicago, IL",IL,41,1412,1415,2018,2008,0,0,1781
1/3/2022 0:00,UA,2185,SMF,"Sacramento, CA",CA,91,EWR,"Newark, NJ",NJ,21,2315,2333,723,721,0,0,2500
1/3/2022 0:00,UA,2212,SMF,"Sacramento, CA",CA,91,IAH,"Houston, TX",TX,74,1252,1341,1830,1857,0,0,1609
1/3/2022 0:00,UA,2214,SMF,"Sacramento, CA",CA,91,IAD,"Washington, DC",VA,38,2315,58,704,825,0,0,2358
1/3/2022 0:00,UA,2285,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,900,857,1222,1218,0,0,909
1/3/2022 0:00,UA,2412,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1605,1554,1927,1940,0,0,909
1/3/2022 0:00,UA,2459,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,515,509,840,817,0,0,909
1/3/2022 0:00,UA,5309,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,652,646,750,739,0,0,86
1/3/2022 0:00,UA,5564,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,940,934,1046,1034,0,0,86
1/3/2022 0:00,UA,5731,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,2053,2132,2159,2231,0,0,86
1/3/2022 0:00,UA,5864,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2016,,2200,,1,0,373
1/3/2022 0:00,WN,1003,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1240,,1430,,1,0,649
1/3/2022 0:00,WN,1034,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1620,1725,1935,2027,0,0,909
1/3/2022 0:00,WN,1035,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,900,903,1030,1019,0,0,480
1/3/2022 0:00,WN,1039,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1740,1815,1900,1915,0,0,390
1/3/2022 0:00,WN,1056,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2045,2146,2210,2302,0,0,373
1/3/2022 0:00,WN,1114,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,2040,2242,2355,138,0,0,909
1/3/2022 0:00,WN,1117,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1010,1010,1135,1128,0,0,387
1/3/2022 0:00,WN,1122,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1745,2010,1915,2126,0,0,480
1/3/2022 0:00,WN,1141,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1445,1445,1605,1553,0,0,390
1/3/2022 0:00,WN,1174,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,2055,2221,2345,53,0,0,647
1/3/2022 0:00,WN,1222,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1450,1545,1615,1702,0,0,387
1/3/2022 0:00,WN,1235,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,600,,850,,1,0,647
1/3/2022 0:00,WN,1255,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1905,2026,2030,2139,0,0,387
1/3/2022 0:00,WN,1258,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,510,510,635,623,0,0,397
1/3/2022 0:00,WN,1269,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1315,1340,1635,1639,0,0,909
1/3/2022 0:00,WN,130,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1520,2125,1650,2243,0,0,480
1/3/2022 0:00,WN,1307,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1830,2044,1955,2200,0,0,404
1/3/2022 0:00,WN,1333,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1115,,1240,,1,0,404
1/3/2022 0:00,WN,1403,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,805,805,920,918,0,0,358
1/3/2022 0:00,WN,1423,SMF,"Sacramento, CA",CA,91,MDW,"Chicago, IL",IL,41,635,635,1235,1247,0,0,1790
1/3/2022 0:00,WN,1449,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,935,946,1055,1051,0,0,358
1/3/2022 0:00,WN,1461,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,950,1049,1340,1420,0,0,2462
1/3/2022 0:00,WN,147,SMF,"Sacramento, CA",CA,91,DAL,"Dallas, TX",TX,74,1550,1618,2100,2119,0,0,1442
1/3/2022 0:00,WN,1474,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,900,904,1035,1038,0,0,479
1/3/2022 0:00,WN,165,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1515,1513,1735,1728,0,0,437
1/3/2022 0:00,WN,1654,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1740,1832,2030,2115,0,0,647
1/3/2022 0:00,WN,1679,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1315,1315,1605,1553,0,0,647
1/3/2022 0:00,WN,1774,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1955,2048,2115,2205,0,0,390
1/3/2022 0:00,WN,1822,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,1140,1133,1515,1448,0,0,2404
1/3/2022 0:00,WN,1914,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,835,831,1005,946,0,0,373
1/3/2022 0:00,WN,1933,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1405,1412,1535,1530,0,0,480
1/3/2022 0:00,WN,1952,SMF,"Sacramento, CA",CA,91,HOU,"Houston, TX",TX,74,805,811,1340,1320,0,0,1624
1/3/2022 0:00,WN,1954,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2247,2200,16,0,0,479
1/3/2022 0:00,WN,1993,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,905,919,1030,1033,0,0,397
1/3/2022 0:00,WN,2001,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1330,1350,1455,1518,0,0,404
1/3/2022 0:00,WN,2015,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,2135,2218,2335,17,0,0,605
1/3/2022 0:00,WN,2047,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1000,959,1320,1302,0,0,909
1/3/2022 0:00,WN,2145,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1615,1632,1740,1750,0,0,404
1/3/2022 0:00,WN,2211,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1950,2232,2120,1,0,0,480
1/3/2022 0:00,WN,2280,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,755,835,1045,1121,0,0,647
1/3/2022 0:00,WN,2300,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1035,1041,1205,1201,0,0,480
1/3/2022 0:00,WN,2318,SMF,"Sacramento, CA",CA,91,AUS,"Austin, TX",TX,74,1255,1347,1810,1913,0,0,1481
1/3/2022 0:00,WN,2334,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1130,1154,1405,1433,0,0,532
1/3/2022 0:00,WN,2375,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,610,610,730,815,0,0,358
1/3/2022 0:00,WN,2379,SMF,"Sacramento, CA",CA,91,DAL,"Dallas, TX",TX,74,725,724,1240,1226,0,0,1442
1/3/2022 0:00,WN,2381,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,530,,850,,1,0,909
1/3/2022 0:00,WN,2384,SMF,"Sacramento, CA",CA,91,KOA,"Kona, HI",HI,2,745,746,1125,1113,0,0,2435
1/3/2022 0:00,WN,2388,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1840,1625,1941,0,0,358
1/3/2022 0:00,WN,2389,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,635,634,805,809,0,0,373
1/3/2022 0:00,WN,2406,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,705,702,835,820,0,0,480
1/3/2022 0:00,WN,2408,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,800,807,1005,1009,0,0,605
1/3/2022 0:00,WN,2412,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,725,727,850,843,0,0,404
1/3/2022 0:00,WN,2414,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1845,2051,2010,2210,0,0,373
1/3/2022 0:00,WN,361,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1235,1352,1405,1504,0,0,373
1/3/2022 0:00,WN,392,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1250,1245,1405,1350,0,0,358
1/3/2022 0:00,WN,397,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,930,1020,1050,1124,0,0,390
1/3/2022 0:00,WN,418,SMF,"Sacramento, CA",CA,91,STL,"St. Louis, MO",MO,64,625,632,1205,1204,0,0,1679
1/3/2022 0:00,WN,428,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1955,2049,2120,2158,0,0,397
1/3/2022 0:00,WN,446,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,915,938,1040,1111,0,0,404
1/3/2022 0:00,WN,470,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1655,1654,1810,1757,0,0,358
1/3/2022 0:00,WN,491,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1155,1152,1320,1305,0,0,397
1/3/2022 0:00,WN,5742,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1850,1937,2040,2136,0,0,649
1/3/2022 0:00,WN,729,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1440,1443,1610,1615,0,0,373
1/3/2022 0:00,WN,792,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1835,1944,1950,2043,0,0,358
1/3/2022 0:00,WN,829,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1855,2233,2025,2358,0,0,439
1/3/2022 0:00,WN,887,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1005,1009,1135,1139,0,0,439
1/3/2022 0:00,WN,932,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,2055,2258,2225,17,0,0,480
1/3/2022 0:00,WN,939,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,620,620,750,744,0,0,387
1/3/2022 0:00,WN,953,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1605,1729,1730,1853,0,0,397
1/3/2022 0:00,WN,965,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1955,,2120,,1,0,404
1/3/2022 0:00,WN,979,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2025,2143,2140,2254,0,0,358
1/4/2022 0:00,AA,1544,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,607,601,1134,1103,0,0,1431
1/4/2022 0:00,AA,1867,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,600,556,852,841,0,0,647
1/4/2022 0:00,AA,2078,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1439,1949,1937,0,0,1431
1/4/2022 0:00,AA,2081,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1209,1210,1729,1705,0,0,1431
1/4/2022 0:00,AA,2940,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1017,1031,1305,1313,0,0,647
1/4/2022 0:00,AA,6264,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1125,1134,1257,1306,0,0,373
1/4/2022 0:00,AS,1185,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1431,1625,1623,0,0,605
1/4/2022 0:00,AS,181,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,800,756,1003,950,0,0,605
1/4/2022 0:00,AS,2011,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1705,1704,1909,1950,0,0,605
1/4/2022 0:00,AS,2135,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,935,933,1110,1111,0,0,479
1/4/2022 0:00,AS,2519,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1240,1527,1424,1726,0,0,479
1/4/2022 0:00,AS,2587,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,730,738,959,955,0,0,437
1/4/2022 0:00,AS,3342,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,955,954,1127,1123,0,0,480
1/4/2022 0:00,AS,3349,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,2015,2006,2147,2131,0,0,480
1/4/2022 0:00,AS,3368,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1415,1412,1547,1532,0,0,480
