FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,AA,4397,DFW,"Dallas/Fort Worth, TX",TX,74,ACT,"Waco, TX",TX,74,1440,1434,1527,1513,0,0,89
1/5/2022 0:00,AA,4416,DFW,"Dallas/Fort Worth, TX",TX,74,FSM,"Fort Smith, AR",AR,71,850,845,1003,946,0,0,227
1/5/2022 0:00,AA,4421,DFW,"Dallas/Fort Worth, TX",TX,74,LRD,"Laredo, TX",TX,74,1650,1649,1824,1818,0,0,396
1/5/2022 0:00,AA,4430,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,1447,1447,1609,1601,0,0,364
1/5/2022 0:00,AA,4433,DFW,"Dallas/Fort Worth, TX",TX,74,CLL,"College Station/Bryan, TX",TX,74,855,850,1003,957,0,0,164
1/5/2022 0:00,AA,446,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,2230,2236,25,17,0,0,1464
1/5/2022 0:00,AA,448,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1037,1129,1215,1249,0,0,1235
1/5/2022 0:00,AA,455,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,2140,2138,2243,2242,0,0,190
1/5/2022 0:00,AA,472,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1649,1645,2041,2028,0,0,1192
1/5/2022 0:00,AA,474,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,605,601,745,734,0,0,868
1/5/2022 0:00,AA,485,DFW,"Dallas/Fort Worth, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,1915,1913,2050,2049,0,0,469
1/5/2022 0:00,AA,5129,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1120,1136,1302,1312,0,0,604
1/5/2022 0:00,AA,520,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,830,828,1019,1023,0,0,868
1/5/2022 0:00,AA,5213,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2242,2246,1,2351,0,0,304
1/5/2022 0:00,AA,531,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,2230,,2335,,1,0,237
1/5/2022 0:00,AA,542,DFW,"Dallas/Fort Worth, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,2039,2035,15,2354,0,0,1061
1/5/2022 0:00,AA,558,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,806,802,1222,1210,0,0,1372
1/5/2022 0:00,AA,560,DFW,"Dallas/Fort Worth, TX",TX,74,DSM,"Des Moines, IA",IA,61,1434,1429,1626,1607,0,0,624
1/5/2022 0:00,AA,5611,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1835,1832,2136,2150,0,0,771
1/5/2022 0:00,AA,564,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,604,559,1025,1010,0,0,1389
1/5/2022 0:00,AA,5730,DFW,"Dallas/Fort Worth, TX",TX,74,CID,"Cedar Rapids/Iowa City, IA",IA,61,1455,1452,1657,1655,0,0,685
1/5/2022 0:00,AA,5733,DFW,"Dallas/Fort Worth, TX",TX,74,BFL,"Bakersfield, CA",CA,91,1031,1052,1210,1226,0,0,1271
1/5/2022 0:00,AA,5734,DFW,"Dallas/Fort Worth, TX",TX,74,BMI,"Bloomington/Normal, IL",IL,41,1303,1437,1458,1618,0,0,690
1/5/2022 0:00,AA,5737,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1244,1339,1402,1450,0,0,247
1/5/2022 0:00,AA,5738,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1830,1825,1947,1947,0,0,309
1/5/2022 0:00,AA,5741,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,1303,1258,1457,1520,0,0,672
1/5/2022 0:00,AA,5743,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1200,1201,1436,1523,0,0,968
1/5/2022 0:00,AA,5747,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1930,1929,2043,2040,0,0,282
1/5/2022 0:00,AA,575,DFW,"Dallas/Fort Worth, TX",TX,74,CLT,"Charlotte, NC",NC,36,500,455,828,806,0,0,936
1/5/2022 0:00,AA,5753,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1023,1020,1332,1317,0,0,733
1/5/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,,2141,,1,0,733
1/5/2022 0:00,AA,576,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1951,1949,2054,2052,0,0,190
1/5/2022 0:00,AA,5760,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,700,657,816,822,0,0,224
1/5/2022 0:00,AA,5764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2112,,2228,,1,0,309
1/5/2022 0:00,AA,577,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,2040,2035,2146,2158,0,0,641
1/5/2022 0:00,AA,5774,DFW,"Dallas/Fort Worth, TX",TX,74,CID,"Cedar Rapids/Iowa City, IA",IA,61,2110,2130,2310,2319,0,0,685
1/5/2022 0:00,AA,5775,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1301,1302,1453,1522,0,0,685
1/5/2022 0:00,AA,5783,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1921,1919,2157,2145,0,0,968
1/5/2022 0:00,AA,5789,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1845,1843,2038,2029,0,0,685
1/5/2022 0:00,AA,5799,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1040,1121,1203,1252,0,0,247
1/5/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,1942,2147,2141,0,0,737
1/5/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,2106,2154,2154,0,0,551
1/5/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1508,1713,1718,0,0,737
1/5/2022 0:00,AA,5823,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,700,656,1007,946,0,0,733
1/5/2022 0:00,AA,5824,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1635,1635,1753,1750,0,0,309
1/5/2022 0:00,AA,5825,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1911,1908,2025,2016,0,0,247
1/5/2022 0:00,AA,5827,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1036,1108,1159,1220,0,0,282
1/5/2022 0:00,AA,5836,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1036,1033,1202,1146,0,0,309
1/5/2022 0:00,AA,5838,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,834,955,953,0,0,309
1/5/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,1458,1742,1752,0,0,733
1/5/2022 0:00,AA,5845,DFW,"Dallas/Fort Worth, TX",TX,74,MGM,"Montgomery, AL",AL,51,1450,1623,1635,1759,0,0,622
1/5/2022 0:00,AA,5846,DFW,"Dallas/Fort Worth, TX",TX,74,MRY,"Monterey, CA",CA,91,1101,1116,1257,1330,0,0,1430
1/5/2022 0:00,AA,5851,DFW,"Dallas/Fort Worth, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,2224,2222,2359,2359,0,0,469
1/5/2022 0:00,AA,5853,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,1300,1256,1500,1447,0,0,691
1/5/2022 0:00,AA,5858,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1048,1210,1254,1350,0,0,641
1/5/2022 0:00,AA,5860,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1027,1024,1206,1156,0,0,1316
1/5/2022 0:00,AA,5869,DFW,"Dallas/Fort Worth, TX",TX,74,MGM,"Montgomery, AL",AL,51,2120,2139,2303,2317,0,0,622
1/5/2022 0:00,AA,5875,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,2050,2046,2248,2235,0,0,691
1/5/2022 0:00,AA,5878,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,832,836,942,938,0,0,237
1/5/2022 0:00,AA,5879,DFW,"Dallas/Fort Worth, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,1737,1744,1911,1910,0,0,469
1/5/2022 0:00,AA,5880,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1705,1721,1754,1801,0,0,551
1/5/2022 0:00,AA,5881,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,709,,827,,1,0,247
1/5/2022 0:00,AA,5892,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1708,1725,1851,1910,0,0,604
1/5/2022 0:00,AA,5894,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1028,1024,1334,1317,0,0,767
1/5/2022 0:00,AA,5900,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1026,,1331,,1,0,771
1/5/2022 0:00,AA,5901,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,2035,2044,2337,2340,0,0,767
1/5/2022 0:00,AA,5913,DFW,"Dallas/Fort Worth, TX",TX,74,BMI,"Bloomington/Normal, IL",IL,41,2035,2120,2231,2309,0,0,690
1/5/2022 0:00,AA,5916,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,832,1114,949,1222,0,0,247
1/5/2022 0:00,AA,5918,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1635,1732,1750,1833,0,0,282
1/5/2022 0:00,AA,5922,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,2102,2306,2256,56,0,0,672
1/5/2022 0:00,AA,5926,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1640,1638,1755,1748,0,0,247
1/5/2022 0:00,AA,593,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1920,2215,2048,2340,0,0,431
1/5/2022 0:00,AA,5932,DFW,"Dallas/Fort Worth, TX",TX,74,FAY,"Fayetteville, NC",NC,36,1900,1902,2236,2243,0,0,1051
1/5/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2039,2345,2,0,0,733
1/5/2022 0:00,AA,5943,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1438,1514,1602,1631,0,0,354
1/5/2022 0:00,AA,5944,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1441,1443,1556,1558,0,0,282
1/5/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1110,1209,1223,0,0,1221
1/5/2022 0:00,AA,5951,DFW,"Dallas/Fort Worth, TX",TX,74,RAP,"Rapid City, SD",SD,67,835,831,1001,955,0,0,835
1/5/2022 0:00,AA,5952,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,2230,2226,2344,2329,0,0,247
1/5/2022 0:00,AA,605,DFW,"Dallas/Fort Worth, TX",TX,74,MCO,"Orlando, FL",FL,33,1438,1433,1810,1802,0,0,985
1/5/2022 0:00,AA,606,DFW,"Dallas/Fort Worth, TX",TX,74,JFK,"New York, NY",NY,22,1249,1259,1720,1710,0,0,1391
1/5/2022 0:00,AA,608,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1652,1652,2039,2033,0,0,1119
1/5/2022 0:00,AA,618,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1906,1944,2324,2339,0,0,1372
1/5/2022 0:00,AA,619,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1308,1259,1729,1726,0,0,1389
1/5/2022 0:00,AA,641,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1852,1917,2215,2228,0,0,926
1/5/2022 0:00,AA,646,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1427,1431,1552,1552,0,0,813
1/5/2022 0:00,AA,648,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1503,1457,1919,1847,0,0,1372
1/5/2022 0:00,AA,662,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,2236,2232,2341,2341,0,0,641
1/5/2022 0:00,AA,665,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1228,1225,1353,1408,0,0,722
1/5/2022 0:00,AA,679,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2055,2053,2238,2220,0,0,868
1/5/2022 0:00,AA,687,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1022,1019,1342,1327,0,0,918
1/5/2022 0:00,AA,695,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1930,1926,2311,2258,0,0,1121
1/5/2022 0:00,AA,698,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1217,1402,1347,0,0,868
1/5/2022 0:00,AA,7,DFW,"Dallas/Fort Worth, TX",TX,74,OGG,"Kahului, HI",HI,2,920,937,1344,1332,0,0,3711
1/5/2022 0:00,AA,701,DFW,"Dallas/Fort Worth, TX",TX,74,CLT,"Charlotte, NC",NC,36,1302,1300,1627,1623,0,0,936
1/5/2022 0:00,AA,710,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1700,1700,2136,2119,0,0,1562
1/5/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2235,2251,2350,2358,0,0,1188
1/5/2022 0:00,AA,726,DFW,"Dallas/Fort Worth, TX",TX,74,CLT,"Charlotte, NC",NC,36,1202,1209,1527,1515,0,0,936
1/5/2022 0:00,AA,757,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1254,1250,1640,1617,0,0,1121
1/5/2022 0:00,AA,781,DFW,"Dallas/Fort Worth, TX",TX,74,EYW,"Key West, FL",FL,33,1250,1345,1632,1718,0,0,1089
1/5/2022 0:00,AA,785,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2237,2249,2,9,0,0,813
1/5/2022 0:00,AA,806,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1502,1456,1627,1611,0,0,447
1/5/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,1847,2009,1948,0,0,1188
1/5/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1053,1259,1328,0,0,1163
1/5/2022 0:00,AA,839,DFW,"Dallas/Fort Worth, TX",TX,74,TPA,"Tampa, FL",FL,33,1025,1023,1348,1338,0,0,929
1/5/2022 0:00,AA,846,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1515,1523,1656,1657,0,0,868
1/5/2022 0:00,AA,856,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,737,737,1138,1127,0,0,1303
1/5/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1545,1609,1802,1825,0,0,853
1/5/2022 0:00,AA,887,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1538,1533,1624,1619,0,0,551
1/5/2022 0:00,AA,896,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,834,847,1239,1250,0,0,1303
1/5/2022 0:00,AA,898,DFW,"Dallas/Fort Worth, TX",TX,74,TPA,"Tampa, FL",FL,33,1517,1510,1835,1827,0,0,929
1/5/2022 0:00,AA,910,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,850,1226,1328,1649,0,0,1562
1/5/2022 0:00,AA,934,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1845,1840,2227,2211,0,0,1119
1/5/2022 0:00,AA,941,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1501,1503,1554,1558,0,0,569
1/5/2022 0:00,AA,942,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1919,1931,2055,2100,0,0,460
1/5/2022 0:00,AA,980,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,1020,1017,1326,1305,0,0,731
1/5/2022 0:00,AA,982,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,830,829,1136,1122,0,0,731
1/5/2022 0:00,AS,2535,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1700,1734,1935,2030,0,0,1660
1/5/2022 0:00,AS,3303,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1605,1726,1831,2115,0,0,1616
1/5/2022 0:00,AS,717,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1930,1924,2200,2243,0,0,1660
1/5/2022 0:00,AS,725,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1510,1509,1735,1816,0,0,1660
1/5/2022 0:00,AS,756,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,800,756,1030,1105,0,0,1660
1/5/2022 0:00,B6,1214,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,600,550,1029,1016,0,0,1562
1/5/2022 0:00,B6,710,DFW,"Dallas/Fort Worth, TX",TX,74,JFK,"New York, NY",NY,22,1634,1628,2100,2053,0,0,1391
1/5/2022 0:00,DL,1034,DFW,"Dallas/Fort Worth, TX",TX,74,JFK,"New York, NY",NY,22,808,814,1230,1220,0,0,1391
1/5/2022 0:00,DL,1111,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1600,1600,1734,1712,0,0,1235
1/5/2022 0:00,DL,1172,DFW,"Dallas/Fort Worth, TX",TX,74,JFK,"New York, NY",NY,22,1210,1207,1631,1612,0,0,1391
1/5/2022 0:00,DL,1277,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,1244,1250,1545,1534,0,0,731
1/5/2022 0:00,DL,1281,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,1407,1404,1705,1653,0,0,731
1/5/2022 0:00,DL,1647,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,555,905,850,0,0,731
1/5/2022 0:00,DL,1656,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,705,700,1012,953,0,0,731
1/5/2022 0:00,DL,1662,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,740,735,1003,1017,0,0,852
1/5/2022 0:00,DL,2069,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,1555,1548,1926,1904,0,0,986
1/5/2022 0:00,DL,2169,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1230,1232,1434,1436,0,0,989
1/5/2022 0:00,DL,2205,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1620,1615,1841,1826,0,0,852
1/5/2022 0:00,DL,2420,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,1659,1657,2003,1949,0,0,731
1/5/2022 0:00,DL,2444,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,745,742,946,941,0,0,989
1/5/2022 0:00,DL,2460,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1444,1439,1646,1652,0,0,989
1/5/2022 0:00,DL,2476,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,1848,1941,2220,2305,0,0,986
1/5/2022 0:00,DL,2505,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1835,1830,2037,2029,0,0,989
1/5/2022 0:00,DL,2548,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1745,1740,2223,2149,0,0,1562
1/5/2022 0:00,DL,2756,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,600,559,930,915,0,0,986
1/5/2022 0:00,DL,2915,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,815,810,1116,1058,0,0,731
1/5/2022 0:00,DL,2940,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,1000,957,1302,1240,0,0,731
1/5/2022 0:00,DL,421,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,610,610,1029,1036,0,0,1389
1/5/2022 0:00,DL,461,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1008,1040,1423,1507,0,0,1389
1/5/2022 0:00,DL,514,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1635,1959,2057,2358,0,0,1389
1/5/2022 0:00,DL,544,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1311,1349,1729,1755,0,0,1389
1/5/2022 0:00,DL,559,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1935,2001,2350,2353,0,0,1389
1/5/2022 0:00,DL,691,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1920,1937,2143,2150,0,0,852
1/5/2022 0:00,DL,728,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,1125,1153,1456,1514,0,0,986
1/5/2022 0:00,DL,732,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,615,612,751,740,0,0,1235
1/5/2022 0:00,DL,823,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1156,1152,1420,1405,0,0,852
1/5/2022 0:00,F9,1550,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,1742,1738,2053,2038,0,0,731
1/5/2022 0:00,F9,2135,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1517,1505,1625,1609,0,0,1055
1/5/2022 0:00,F9,2137,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2114,2107,2214,2215,0,0,1055
1/5/2022 0:00,F9,507,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,600,554,714,705,0,0,641
1/5/2022 0:00,F9,509,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,1235,1240,1349,1354,0,0,641
1/5/2022 0:00,NK,131,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2125,2121,2252,2234,0,0,1235
1/5/2022 0:00,NK,1478,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,745,748,1002,1005,0,0,801
1/5/2022 0:00,NK,1547,DFW,"Dallas/Fort Worth, TX",TX,74,MCO,"Orlando, FL",FL,33,1240,1300,1619,1625,0,0,985
1/5/2022 0:00,NK,163,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,2015,2012,2320,2302,0,0,731
1/5/2022 0:00,NK,1967,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,530,525,914,850,0,0,1119
1/5/2022 0:00,NK,1971,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2219,2218,2359,3,0,0,868
1/5/2022 0:00,NK,202,DFW,"Dallas/Fort Worth, TX",TX,74,BWI,"Baltimore, MD",MD,35,700,707,1049,1041,0,0,1217
1/5/2022 0:00,NK,207,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1130,1128,1233,1223,0,0,1055
1/5/2022 0:00,NK,2962,DFW,"Dallas/Fort Worth, TX",TX,74,MCO,"Orlando, FL",FL,33,1515,1621,1853,1941,0,0,985
1/5/2022 0:00,NK,2964,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1449,1601,1908,2019,0,0,1389
1/5/2022 0:00,NK,3161,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1502,1507,1847,1846,0,0,1121
1/5/2022 0:00,NK,360,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1740,1738,1843,1831,0,0,1055
1/5/2022 0:00,NK,470,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1050,1105,1431,1435,0,0,1119
1/5/2022 0:00,NK,668,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1745,1737,1913,1859,0,0,447
1/5/2022 0:00,NK,812,DFW,"Dallas/Fort Worth, TX",TX,74,TPA,"Tampa, FL",FL,33,1923,1924,2243,2244,0,0,929
1/5/2022 0:00,NK,869,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1440,1440,1610,1605,0,0,1235
1/5/2022 0:00,UA,1003,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1150,1302,1608,1657,0,0,1372
1/5/2022 0:00,UA,1550,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,1723,1716,2105,2041,0,0,1172
