FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,WN,4733,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1050,1050,1325,1309,0,0,484
1/10/2022 0:00,WN,4758,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1325,1318,1610,1550,0,0,575
1/10/2022 0:00,WN,4773,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1330,1321,1650,1631,0,0,903
1/10/2022 0:00,WN,4783,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1845,1853,2210,2206,0,0,979
1/10/2022 0:00,WN,4869,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1630,1620,1735,1723,0,0,251
1/10/2022 0:00,WN,4946,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1050,1042,1200,1140,0,0,251
1/10/2022 0:00,WN,5048,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1620,1624,1940,1932,0,0,882
1/10/2022 0:00,WN,5233,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1645,1642,1825,1755,0,0,1371
1/10/2022 0:00,WN,5398,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,1845,1850,2200,2152,0,0,869
1/10/2022 0:00,WN,5411,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1330,1322,1445,1449,0,0,317
1/10/2022 0:00,WN,5480,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1335,1326,1640,1620,0,0,814
1/10/2022 0:00,WN,5508,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,840,833,1135,1117,0,0,719
1/10/2022 0:00,WN,5645,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2055,2055,2205,2153,0,0,296
1/10/2022 0:00,WN,5721,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,905,901,1115,1052,0,0,1581
1/10/2022 0:00,WN,5850,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1335,1327,1630,1613,0,0,719
1/10/2022 0:00,WN,5971,STL,"St. Louis, MO",MO,64,PIT,"Pittsburgh, PA",PA,23,1410,1404,1640,1627,0,0,554
1/10/2022 0:00,WN,602,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,1310,1318,1520,1521,0,0,687
1/10/2022 0:00,WN,606,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,825,828,930,925,0,0,272
1/10/2022 0:00,WN,611,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,740,737,1125,1111,0,0,1057
1/10/2022 0:00,WN,614,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,615,606,800,726,0,0,1371
1/10/2022 0:00,WN,647,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1050,1046,1410,1354,0,0,882
1/10/2022 0:00,WN,687,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,845,840,955,939,0,0,237
1/10/2022 0:00,WN,693,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,1055,1100,1350,1345,0,0,738
1/10/2022 0:00,WN,776,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,1640,1638,1830,1808,0,0,546
1/10/2022 0:00,WN,889,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,1855,1851,2150,2133,0,0,738
1/10/2022 0:00,WN,934,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1045,1041,1405,1348,0,0,888
1/11/2022 0:00,AA,1079,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1505,1452,1829,1803,0,0,888
1/11/2022 0:00,AA,1150,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1305,1254,1626,1613,0,0,888
1/11/2022 0:00,AA,1362,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1251,1237,1455,1412,0,0,550
1/11/2022 0:00,AA,1410,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,714,702,929,857,0,0,550
1/11/2022 0:00,AA,1515,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,517,504,810,749,0,0,575
1/11/2022 0:00,AA,1569,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1817,1805,2155,2146,0,0,1068
1/11/2022 0:00,AA,1716,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,728,721,1115,1110,0,0,1068
1/11/2022 0:00,AA,2261,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,543,535,750,725,0,0,550
1/11/2022 0:00,AA,2574,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,700,657,948,915,0,0,1262
1/11/2022 0:00,AA,2629,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1455,1446,1618,1605,0,0,258
1/11/2022 0:00,AA,2892,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1017,1002,1143,1110,0,0,258
1/11/2022 0:00,AA,2896,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1556,1550,1801,1726,0,0,550
1/11/2022 0:00,AA,4189,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1719,1707,1925,1843,0,0,550
1/11/2022 0:00,AA,4221,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1005,955,1216,1212,0,0,721
1/11/2022 0:00,AA,4246,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2145,2135,2353,2332,0,0,721
1/11/2022 0:00,AA,453,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,631,755,859,947,0,0,1592
1/11/2022 0:00,AA,4674,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,919,911,1225,1218,0,0,814
1/11/2022 0:00,AA,4740,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1018,1018,1349,1355,0,0,888
1/11/2022 0:00,AA,4743,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,600,555,929,934,0,0,888
1/11/2022 0:00,AA,4776,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,604,600,914,914,0,0,719
1/11/2022 0:00,AA,4798,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1903,1857,2229,2205,0,0,888
1/11/2022 0:00,AA,5323,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1059,1103,1359,1357,0,0,719
1/11/2022 0:00,AA,5407,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1823,1814,2124,2110,0,0,719
1/11/2022 0:00,AA,5690,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1454,1515,1759,1821,0,0,719
1/11/2022 0:00,AA,570,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1126,1117,1511,1440,0,0,1047
1/11/2022 0:00,AA,590,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1802,1752,2040,2024,0,0,1262
1/11/2022 0:00,AA,777,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1141,1136,1344,1322,0,0,550
1/11/2022 0:00,AA,833,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1225,1216,1515,1501,0,0,575
1/11/2022 0:00,AA,858,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,700,650,1000,937,0,0,575
1/11/2022 0:00,AA,944,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,540,528,926,904,0,0,1068
1/11/2022 0:00,AS,712,STL,"St. Louis, MO",MO,64,SEA,"Seattle, WA",WA,93,1720,1719,2000,2005,0,0,1709
1/11/2022 0:00,DL,1230,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1430,1423,1645,1632,0,0,1156
1/11/2022 0:00,DL,1371,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,625,620,907,850,0,0,440
1/11/2022 0:00,DL,1526,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,550,830,812,0,0,484
1/11/2022 0:00,DL,2210,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1010,1004,1240,1226,0,0,484
1/11/2022 0:00,DL,2231,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1843,1841,2102,2051,0,0,1156
1/11/2022 0:00,DL,2569,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1811,1805,1943,1932,0,0,448
1/11/2022 0:00,DL,2592,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,605,557,739,720,0,0,448
1/11/2022 0:00,DL,2593,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1556,1549,1826,1811,0,0,484
1/11/2022 0:00,DL,2641,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,700,652,934,911,0,0,484
1/11/2022 0:00,DL,2794,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1735,1727,2010,1954,0,0,484
1/11/2022 0:00,DL,2846,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1416,1408,1657,1634,0,0,440
1/11/2022 0:00,DL,3513,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1034,1030,1307,1255,0,0,440
1/11/2022 0:00,DL,3714,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1125,1121,1258,1247,0,0,448
1/11/2022 0:00,DL,4137,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1735,1729,2009,2001,0,0,440
1/11/2022 0:00,DL,4486,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,745,737,1024,949,0,0,1156
1/11/2022 0:00,DL,4697,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,839,829,1159,1155,0,0,888
1/11/2022 0:00,DL,4826,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1438,1423,1759,1728,0,0,888
1/11/2022 0:00,DL,4857,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,603,555,930,920,0,0,888
1/11/2022 0:00,DL,4867,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1800,1754,2122,2104,0,0,888
1/11/2022 0:00,DL,5204,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1151,1147,1508,1505,0,0,888
1/11/2022 0:00,F9,2095,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1826,1902,2023,2039,0,0,1371
1/11/2022 0:00,NK,1130,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,600,702,925,1030,0,0,882
1/11/2022 0:00,NK,1258,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1600,1745,1826,2044,0,0,1262
1/11/2022 0:00,UA,1668,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,855,903,1025,1024,0,0,770
1/11/2022 0:00,UA,2261,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,620,614,839,817,0,0,667
1/11/2022 0:00,UA,2350,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1330,1318,1457,1430,0,0,770
1/11/2022 0:00,UA,3700,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1100,1054,1430,1408,0,0,872
1/11/2022 0:00,UA,4172,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,545,537,920,906,0,0,872
1/11/2022 0:00,UA,4346,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,1545,1540,1815,1755,0,0,667
1/11/2022 0:00,UA,4449,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1730,1726,2059,2048,0,0,872
1/11/2022 0:00,UA,4451,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,643,,950,,1,0,696
1/11/2022 0:00,UA,4466,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1245,1244,1611,1601,0,0,872
1/11/2022 0:00,UA,4486,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,639,627,810,758,0,0,258
1/11/2022 0:00,UA,4499,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,730,847,1105,1207,0,0,872
1/11/2022 0:00,UA,4575,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1311,1301,1437,1420,0,0,258
1/11/2022 0:00,UA,4605,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1515,1509,1641,1636,0,0,258
1/11/2022 0:00,UA,4607,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,829,834,1000,955,0,0,258
1/11/2022 0:00,UA,4823,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,1300,1253,1559,1547,0,0,696
1/11/2022 0:00,UA,5221,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1620,1610,1801,1750,0,0,770
1/11/2022 0:00,UA,5340,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1100,1055,1239,1211,0,0,770
1/11/2022 0:00,UA,5492,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1715,1713,1844,1831,0,0,258
1/11/2022 0:00,UA,5773,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,800,756,1031,1010,0,0,667
1/11/2022 0:00,WN,103,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1600,1554,1855,1840,0,0,719
1/11/2022 0:00,WN,1092,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1050,1047,1225,1207,0,0,448
1/11/2022 0:00,WN,1101,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2100,2058,2225,2214,0,0,392
1/11/2022 0:00,WN,1211,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,840,839,1110,1049,0,0,1262
1/11/2022 0:00,WN,1232,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1850,1915,2110,2127,0,0,409
1/11/2022 0:00,WN,1570,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1850,1848,2230,2213,0,0,1057
1/11/2022 0:00,WN,1686,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1325,1327,1705,1701,0,0,1068
1/11/2022 0:00,WN,1743,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1150,1145,1515,1511,0,0,979
1/11/2022 0:00,WN,1834,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,920,935,1045,1049,0,0,770
1/11/2022 0:00,WN,189,STL,"St. Louis, MO",MO,64,SAN,"San Diego, CA",CA,91,1640,1642,1840,1818,0,0,1557
1/11/2022 0:00,WN,1955,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,855,846,1120,1048,0,0,786
1/11/2022 0:00,WN,2085,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1050,1042,1420,1403,0,0,1047
1/11/2022 0:00,WN,2270,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,2030,2030,2150,2202,0,0,770
1/11/2022 0:00,WN,2317,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1640,1640,1855,1834,0,0,1592
1/11/2022 0:00,WN,2329,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1850,1845,2220,2203,0,0,1047
1/11/2022 0:00,WN,2940,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1855,1848,2215,2154,0,0,882
1/11/2022 0:00,WN,3112,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2055,2050,2210,2207,0,0,342
1/11/2022 0:00,WN,3209,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,840,835,1100,1042,0,0,1156
1/11/2022 0:00,WN,3250,STL,"St. Louis, MO",MO,64,DSM,"Des Moines, IA",IA,61,2100,2055,2205,2157,0,0,259
1/11/2022 0:00,WN,3283,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,2005,1959,2325,2302,0,0,888
1/11/2022 0:00,WN,3413,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,845,843,1100,1039,0,0,721
1/11/2022 0:00,WN,3495,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1340,1334,1700,1639,0,0,888
1/11/2022 0:00,WN,3863,STL,"St. Louis, MO",MO,64,TUL,"Tulsa, OK",OK,73,2100,2054,2220,2203,0,0,351
1/11/2022 0:00,WN,3930,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1845,1845,2145,2134,0,0,753
1/11/2022 0:00,WN,3949,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1355,1356,1515,1511,0,0,770
1/11/2022 0:00,WN,3976,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1455,1454,1600,1553,0,0,272
1/11/2022 0:00,WN,3981,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1850,1847,1955,1942,0,0,272
1/11/2022 0:00,WN,4050,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1055,1047,1200,1144,0,0,272
1/11/2022 0:00,WN,4066,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,855,849,1045,1017,0,0,546
1/11/2022 0:00,WN,4072,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1640,1633,1850,1829,0,0,721
1/11/2022 0:00,WN,4085,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,2055,2047,2200,2145,0,0,237
1/11/2022 0:00,WN,4152,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,1120,1113,1305,1248,0,0,604
1/11/2022 0:00,WN,4158,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1640,1632,1910,1842,0,0,1262
1/11/2022 0:00,WN,4288,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1005,1007,1145,1123,0,0,1371
1/11/2022 0:00,WN,4585,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1955,1950,2220,2213,0,0,487
1/11/2022 0:00,WN,4639,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1105,1100,1325,1312,0,0,409
1/11/2022 0:00,WN,4715,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,615,612,940,920,0,0,882
1/11/2022 0:00,WN,4722,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,1325,1322,1640,1632,0,0,869
1/11/2022 0:00,WN,4733,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1050,1054,1325,1313,0,0,484
1/11/2022 0:00,WN,4758,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1325,,1610,,1,0,575
1/11/2022 0:00,WN,4773,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1330,1325,1650,1627,0,0,903
1/11/2022 0:00,WN,4783,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1845,1843,2210,2154,0,0,979
1/11/2022 0:00,WN,4869,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1630,1621,1735,1723,0,0,251
1/11/2022 0:00,WN,4946,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1050,1047,1200,1140,0,0,251
1/11/2022 0:00,WN,5048,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1620,1623,1940,1932,0,0,882
1/11/2022 0:00,WN,5233,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1645,1643,1825,1813,0,0,1371
1/11/2022 0:00,WN,5398,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,1845,1842,2200,2150,0,0,869
1/11/2022 0:00,WN,5411,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1330,1324,1445,1425,0,0,317
1/11/2022 0:00,WN,5480,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1335,1412,1640,1705,0,0,814
1/11/2022 0:00,WN,5508,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,840,835,1135,1123,0,0,719
1/11/2022 0:00,WN,5645,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2055,2258,2205,2355,0,0,296
1/11/2022 0:00,WN,5721,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,905,859,1115,1057,0,0,1581
1/11/2022 0:00,WN,5850,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1335,1334,1630,1627,0,0,719
1/11/2022 0:00,WN,5971,STL,"St. Louis, MO",MO,64,PIT,"Pittsburgh, PA",PA,23,1410,1406,1640,1633,0,0,554
1/11/2022 0:00,WN,602,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,1310,1306,1520,1508,0,0,687
1/11/2022 0:00,WN,606,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,825,822,930,917,0,0,272
1/11/2022 0:00,WN,611,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,740,733,1125,1117,0,0,1057
1/11/2022 0:00,WN,614,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,615,612,800,730,0,0,1371
1/11/2022 0:00,WN,647,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1050,1050,1410,1359,0,0,882
1/11/2022 0:00,WN,687,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,845,839,955,941,0,0,237
1/11/2022 0:00,WN,693,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,1055,1051,1350,1345,0,0,738
1/11/2022 0:00,WN,776,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,1640,1644,1830,1820,0,0,546
1/11/2022 0:00,WN,889,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,1855,1847,2150,2138,0,0,738
1/11/2022 0:00,WN,934,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1045,1042,1405,1404,0,0,888
1/12/2022 0:00,AA,1079,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1505,1446,1829,1756,0,0,888
1/12/2022 0:00,AA,1150,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1305,1341,1626,1658,0,0,888
1/12/2022 0:00,AA,1410,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,714,705,929,851,0,0,550
1/12/2022 0:00,AA,1515,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,517,503,810,742,0,0,575
1/12/2022 0:00,AA,1569,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1817,1807,2155,2159,0,0,1068
1/12/2022 0:00,AA,1716,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,728,717,1115,1050,0,0,1068
1/12/2022 0:00,AA,2261,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,543,538,750,725,0,0,550
1/12/2022 0:00,AA,2574,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,700,650,948,852,0,0,1262
1/12/2022 0:00,AA,2629,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1455,1444,1618,1558,0,0,258
1/12/2022 0:00,AA,2686,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1846,1832,2136,2126,0,0,575
1/12/2022 0:00,AA,2858,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1700,1650,1907,1841,0,0,550
1/12/2022 0:00,AA,2892,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1017,1003,1143,1116,0,0,258
1/12/2022 0:00,AA,2896,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1556,1548,1801,1729,0,0,550
1/12/2022 0:00,AA,4192,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1251,1254,1453,1432,0,0,550
1/12/2022 0:00,AA,4221,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1005,957,1216,1149,0,0,721
1/12/2022 0:00,AA,4246,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2145,2140,2353,2329,0,0,721
1/12/2022 0:00,AA,453,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,631,625,859,809,0,0,1592
1/12/2022 0:00,AA,4674,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,919,909,1225,1210,0,0,814
1/12/2022 0:00,AA,4740,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1018,1035,1349,1343,0,0,888
1/12/2022 0:00,AA,4743,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,600,550,929,903,0,0,888
1/12/2022 0:00,AA,4776,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,604,556,914,856,0,0,719
1/12/2022 0:00,AA,4798,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1903,1853,2229,2205,0,0,888
1/12/2022 0:00,AA,5323,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1059,1048,1359,1338,0,0,719
1/12/2022 0:00,AA,5407,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1823,1812,2124,2115,0,0,719
1/12/2022 0:00,AA,5690,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1454,1441,1759,1749,0,0,719
1/12/2022 0:00,AA,570,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1126,1113,1511,1434,0,0,1047
1/12/2022 0:00,AA,590,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1802,1933,2040,2133,0,0,1262
1/12/2022 0:00,AA,777,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1141,1224,1344,1354,0,0,550
1/12/2022 0:00,AA,833,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1225,1216,1515,1452,0,0,575
1/12/2022 0:00,AA,858,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,700,656,1000,937,0,0,575
1/12/2022 0:00,AA,944,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,540,531,926,916,0,0,1068
1/12/2022 0:00,AS,712,STL,"St. Louis, MO",MO,64,SEA,"Seattle, WA",WA,93,1720,1720,2000,1952,0,0,1709
