FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,600,553,732,735,0,0,292
1/15/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1159,1201,1329,1311,0,0,301
1/15/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1103,1406,1342,0,0,1011
1/15/2022 0:00,F9,1041,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1905,2248,2207,137,0,0,1011
1/15/2022 0:00,F9,2501,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1742,1909,2048,,1,0,1053
1/15/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1901,1832,2203,0,0,1144
1/15/2022 0:00,UA,1830,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,820,807,936,929,0,0,283
1/15/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,657,753,808,0,0,473
1/15/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1454,1608,1600,0,0,283
1/15/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1231,1345,1316,0,0,473
1/15/2022 0:00,UA,4167,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,1925,2049,2043,0,0,283
1/15/2022 0:00,UA,4177,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,1350,1532,1530,0,0,282
1/15/2022 0:00,WN,1305,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1155,1155,1310,1254,0,0,281
1/15/2022 0:00,WN,1349,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1555,1634,1710,1732,0,0,281
1/15/2022 0:00,WN,1571,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1650,1717,1835,1825,0,0,1359
1/15/2022 0:00,WN,270,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1240,1238,1525,1508,0,0,1011
1/15/2022 0:00,WN,3231,BUF,"Buffalo, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1645,1640,1850,1802,0,0,1986
1/15/2022 0:00,WN,3364,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,545,555,715,717,0,0,281
1/15/2022 0:00,WN,3390,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,630,630,930,917,0,0,1053
1/15/2022 0:00,WN,3407,BUF,"Buffalo, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1540,1656,1845,1913,0,0,1912
1/15/2022 0:00,WN,343,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1345,1447,1650,1736,0,0,1166
1/15/2022 0:00,WN,3908,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,635,642,930,924,0,0,1011
1/15/2022 0:00,WN,3982,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1553,1855,1852,0,0,1144
1/15/2022 0:00,WN,4313,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1735,1731,2025,2002,0,0,1011
1/15/2022 0:00,WN,5481,BUF,"Buffalo, NY",NY,22,SJU,"San Juan, PR",PR,3,655,728,1220,1305,0,0,1845
1/16/2022 0:00,AA,1203,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1201,,1405,,1,0,546
1/16/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,,829,,1,0,546
1/16/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,,1941,,1,0,546
1/16/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,645,930,903,0,0,1212
1/16/2022 0:00,AA,4093,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1101,1101,1205,1201,0,0,473
1/16/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,1636,1647,1721,0,0,473
1/16/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,707,825,848,0,0,279
1/16/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,,1916,,1,0,296
1/16/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1213,1319,1329,0,0,296
1/16/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1204,1244,1318,0,0,279
1/16/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,633,709,800,843,0,0,296
1/16/2022 0:00,AA,5476,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1710,1715,1831,1846,0,0,279
1/16/2022 0:00,B6,1501,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1231,1421,1359,1549,0,0,301
1/16/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1604,1658,1738,0,0,301
1/16/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,735,837,907,0,0,301
1/16/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,1057,1139,1219,0,0,301
1/16/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2113,2205,2305,0,0,301
1/16/2022 0:00,B6,491,BUF,"Buffalo, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1811,,2050,,1,0,2218
1/16/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,808,934,937,0,0,395
1/16/2022 0:00,B6,85,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,913,914,1206,1216,0,0,1011
1/16/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,,725,,1,0,241
1/16/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,,847,,1,0,712
1/16/2022 0:00,DL,2504,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1500,1534,1716,1733,0,0,712
1/16/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1239,1341,1343,0,0,241
1/16/2022 0:00,DL,4876,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1307,1305,1430,1421,0,0,292
1/16/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,1937,2109,2104,0,0,301
1/16/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,,718,,1,0,301
1/16/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,1829,2000,1950,0,0,292
1/16/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,800,,928,,1,0,292
1/16/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1527,1657,1648,0,0,292
1/16/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1200,1154,1330,1315,0,0,301
1/16/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1139,1406,1458,0,0,1011
1/16/2022 0:00,F9,1041,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,2016,2039,2314,17,0,0,1011
1/16/2022 0:00,F9,2503,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1858,1909,2203,2214,0,0,1053
1/16/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1536,1530,1847,1849,0,0,1144
1/16/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,745,753,837,0,0,473
1/16/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,1353,1532,1516,0,0,282
1/16/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1432,1608,1614,0,0,283
1/16/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1231,1345,1308,0,0,473
1/16/2022 0:00,UA,4324,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,,2053,,1,0,283
1/16/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1637,1759,1813,0,0,282
1/16/2022 0:00,WN,1095,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1330,1340,1510,1506,0,0,1359
1/16/2022 0:00,WN,1097,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,1945,2009,2035,2059,0,0,468
1/16/2022 0:00,WN,1641,BUF,"Buffalo, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,710,713,1020,1000,0,0,1912
1/16/2022 0:00,WN,2103,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1615,1618,1925,1929,0,0,1144
1/16/2022 0:00,WN,3114,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1710,1730,1830,1852,0,0,281
1/16/2022 0:00,WN,3531,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,700,700,955,1042,0,0,1011
1/16/2022 0:00,WN,3698,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1655,1728,1945,2022,0,0,1053
1/16/2022 0:00,WN,3767,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1255,1307,1410,1412,0,0,281
1/16/2022 0:00,WN,3921,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,2040,2104,2325,2351,0,0,1011
1/16/2022 0:00,WN,4413,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,645,651,740,735,0,0,468
1/16/2022 0:00,WN,5194,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1650,1653,1955,2002,0,0,1166
1/16/2022 0:00,WN,697,BUF,"Buffalo, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1115,1157,1320,1332,0,0,1986
1/17/2022 0:00,AA,1203,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1201,,1405,,1,0,546
1/17/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,1005,829,1235,0,0,546
1/17/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,1933,1941,2152,0,0,546
1/17/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,,930,,1,0,1212
1/17/2022 0:00,AA,4093,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1053,,1200,,1,0,473
1/17/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,,1647,,1,0,473
1/17/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,,825,,1,0,279
1/17/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,,1916,,1,0,296
1/17/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,,1259,,1,0,296
1/17/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,,1244,,1,0,279
1/17/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,528,,654,,1,0,296
1/17/2022 0:00,B6,1501,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1231,,1359,,1,0,301
1/17/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,,1658,,1,0,301
1/17/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,,837,,1,0,301
1/17/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,,1139,,1,0,301
1/17/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2200,2205,2315,0,0,301
1/17/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,,934,,1,0,395
1/17/2022 0:00,B6,85,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,913,,1206,,1,0,1011
1/17/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,,729,,1,0,241
1/17/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,,847,,1,0,712
1/17/2022 0:00,DL,2516,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1312,1311,1525,1534,0,0,712
1/17/2022 0:00,DL,2651,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1941,2008,2059,0,0,241
1/17/2022 0:00,DL,2739,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1856,1953,2106,2200,0,0,712
1/17/2022 0:00,DL,2963,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1000,1008,1119,1135,0,0,241
1/17/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1234,1341,1403,0,0,241
1/17/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,2043,2109,2215,0,0,301
1/17/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,,718,,1,0,301
1/17/2022 0:00,DL,5084,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1029,1034,1159,1203,0,0,292
1/17/2022 0:00,DL,5292,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1345,1422,1509,1558,0,0,292
1/17/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,,2000,,1,0,292
1/17/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,600,,732,,1,0,292
1/17/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1646,1657,1823,0,0,292
1/17/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1200,1358,1330,1547,0,0,301
1/17/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,,1406,,1,0,1011
1/17/2022 0:00,F9,1041,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,2004,,2302,,1,0,1011
1/17/2022 0:00,F9,2501,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1742,,2048,,1,0,1053
1/17/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,,1832,,1,0,1144
1/17/2022 0:00,UA,2292,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,,2047,,1,0,283
1/17/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,,753,,1,0,473
1/17/2022 0:00,UA,3422,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,610,,742,,1,0,282
1/17/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,,1532,,1,0,282
1/17/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,,1608,,1,0,283
1/17/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,,1345,,1,0,473
1/17/2022 0:00,UA,4415,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,755,,926,,1,0,282
1/17/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,,1759,,1,0,282
1/17/2022 0:00,WN,1250,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1655,,1815,,1,0,281
1/17/2022 0:00,WN,1583,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1405,,1530,,1,0,281
1/17/2022 0:00,WN,162,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,1910,,1955,,1,0,468
1/17/2022 0:00,WN,2009,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,,735,,1,0,281
1/17/2022 0:00,WN,2368,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1025,,1140,,1,0,281
1/17/2022 0:00,WN,332,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1700,,1955,,1,0,1053
1/17/2022 0:00,WN,385,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,805,,1130,,1,0,1166
1/17/2022 0:00,WN,389,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,600,,905,,1,0,1011
1/17/2022 0:00,WN,393,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,630,,735,,1,0,468
1/17/2022 0:00,WN,443,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1550,,1740,,1,0,1359
1/18/2022 0:00,AA,1203,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1201,1240,1405,1424,0,0,546
1/18/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,710,829,947,0,0,546
1/18/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,1742,1941,1927,0,0,546
1/18/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,,930,,1,0,1212
1/18/2022 0:00,AA,4093,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1053,,1200,,1,0,473
1/18/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,1555,1647,1645,0,0,473
1/18/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,701,825,844,0,0,279
1/18/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,1806,1916,1932,0,0,296
1/18/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1141,1259,1257,0,0,296
1/18/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1140,1244,1254,0,0,279
1/18/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,528,,654,,1,0,296
1/18/2022 0:00,B6,1501,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1231,1228,1359,1331,0,0,301
1/18/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1541,1658,1653,0,0,301
1/18/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,846,837,1019,0,0,301
1/18/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,1016,1139,1145,0,0,301
1/18/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2100,2205,2222,0,0,301
1/18/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,827,934,959,0,0,395
1/18/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,628,725,800,0,0,241
1/18/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,726,847,929,0,0,712
1/18/2022 0:00,DL,2516,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1255,1252,1508,1512,0,0,712
1/18/2022 0:00,DL,2651,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1905,2008,2009,0,0,241
1/18/2022 0:00,DL,2739,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1856,1914,2106,2117,0,0,712
1/18/2022 0:00,DL,2963,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1000,956,1119,1056,0,0,241
1/18/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1254,1341,1353,0,0,241
1/18/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,2008,2109,2117,0,0,301
1/18/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,543,718,726,0,0,301
1/18/2022 0:00,DL,5084,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1029,1025,1159,1136,0,0,292
1/18/2022 0:00,DL,5292,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1345,1344,1509,1503,0,0,292
1/18/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,1919,2000,2043,0,0,292
1/18/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,600,646,732,814,0,0,292
1/18/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1525,1657,1649,0,0,292
1/18/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1159,1158,1329,1318,0,0,301
1/18/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1116,1406,1435,0,0,1011
1/18/2022 0:00,F9,2501,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1817,1840,2122,2117,0,0,1053
1/18/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1530,1832,1828,0,0,1144
1/18/2022 0:00,UA,2292,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,1924,2047,2027,0,0,283
1/18/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,,753,,1,0,473
1/18/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,1353,1532,1501,0,0,282
1/18/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1435,1608,1540,0,0,283
1/18/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1231,1345,1339,0,0,473
1/18/2022 0:00,UA,4185,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,610,,742,,1,0,282
1/18/2022 0:00,UA,4415,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,755,903,926,1018,0,0,282
1/18/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1630,1759,1736,0,0,282
1/18/2022 0:00,WN,1583,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1405,1411,1530,1514,0,0,281
1/18/2022 0:00,WN,162,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,1910,1911,1955,1947,0,0,468
1/18/2022 0:00,WN,2009,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,609,735,720,0,0,281
1/18/2022 0:00,WN,2322,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1655,1652,1815,1801,0,0,281
1/18/2022 0:00,WN,332,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1700,1704,1955,1944,0,0,1053
1/18/2022 0:00,WN,385,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,805,1026,1130,1323,0,0,1166
1/18/2022 0:00,WN,389,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,600,848,905,1120,0,0,1011
1/18/2022 0:00,WN,393,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,630,843,735,927,0,0,468
1/18/2022 0:00,WN,443,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1550,1556,1740,1738,0,0,1359
1/18/2022 0:00,WN,972,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1025,1040,1140,1142,0,0,281
1/19/2022 0:00,AA,1203,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1201,1212,1405,1402,0,0,546
1/19/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,628,829,832,0,0,546
1/19/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,1730,1941,1918,0,0,546
1/19/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,625,930,910,0,0,1212
1/19/2022 0:00,AA,4093,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1053,1052,1200,1143,0,0,473
1/19/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,1536,1647,1633,0,0,473
1/19/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,855,825,1025,0,0,279
1/19/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,1753,1916,1909,0,0,296
1/19/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1122,1259,1237,0,0,296
1/19/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1146,1244,1247,0,0,279
1/19/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,528,753,654,941,0,0,296
